Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Miami (OH),W 3 - 0,3.0,10.0,2.0,22.4,0.36970000000000003,0.6,0.6,0.7,1.8,0.0,0.8,3.0,0.1,12.9
10112019,Ohio,L 1 - 3,4.0,10.5,2.0,23.5,0.37849999999999995,0.5,0.6,0.7,2.0,0.0,0.9,2.8,0.1,13.4
10122019,Kent St.,W 3 - 1,4.0,11.1,2.0,24.5,0.38599999999999995,0.5,0.5,0.6,2.1,0.0,0.5,3.1,0.1,13.65
10182019,Northern Ill.,W 3 - 0,3.0,10.8,2.3,25.2,0.33959999999999996,0.5,0.6,0.7,1.9,0.0,0.6,3.0,0.1,13.5
10192019,Western Mich.,W 3 - 2,5.0,11.2,2.4,25.8,0.33869999999999995,0.5,0.6,0.7,1.7,0.0,0.7,3.3,0.1,14.15
10252019,@ Central Mich.,L 0 - 3,3.0,10.9,2.5,26.7,0.30939999999999995,0.6,0.6,0.7,1.7,0.0,0.7,3.3,0.1,13.85
10262019,@ Eastern Mich.,W 3 - 1,4.0,11.4,2.7,28.2,0.2986999999999999,0.4,0.5,0.6,1.7,0.0,0.7,4.2,0.0,14.7
10312019,Buffalo,L 2 - 3,5.0,11.4,2.9,29.1,0.2850999999999999,0.4,0.2,0.6,1.7,0.0,0.6,4.2,0.0,14.3
11022019,@ Toledo,W 3 - 1,4.0,11.0,2.5,28.3,0.2942999999999999,0.4,0.2,0.7,1.9,0.0,0.5,4.6,0.0,14.0
11082019,Miami (OH),L 1 - 3,4.0,11.2,2.6,28.7,0.2942999999999999,0.3,0.3,0.6,2.0,0.0,0.6,4.4,0.0,14.3
11092019,Bowling Green,L 0 - 3,3.0,11.3,2.9,28.9,0.2848999999999999,0.3,0.2,0.7,1.9,0.0,0.5,4.1,0.0,14.05
11152019,@ Kent St.,L 0 - 3,3.0,11.0,2.8,27.4,0.3038999999999999,0.3,0.3,0.7,1.8,0.0,0.5,4.4,0.0,14.0
11162019,@ Ohio,L 1 - 3,4.0,10.9,3.1,27.8,0.2855999999999999,0.3,0.4,1.0,2.1,0.0,0.5,4.1,0.0,13.85
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.7,2.9,27.1,0.2919999999999999,0.4,0.3,0.8,2.3,0.0,0.4,3.9,0.1,13.35
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,9.6,3.2,26.1,0.24869999999999992,0.4,0.3,0.7,2.4,0.0,0.4,3.2,0.1,11.9
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,10.1,3.0,25.9,0.2760999999999999,0.4,0.3,0.9,2.8,0.0,0.5,3.4,0.1,12.6
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,9.5,2.8,24.1,0.28889999999999993,0.4,0.4,1.0,3.0,0.0,0.5,2.6,0.1,11.7
8312018,Maryland,L 0 - 3,3.0,8.5,2.5,21.4,0.2824999999999999,0.3,0.4,0.9,2.9,0.0,0.5,2.1,0.1,10.45
9012018,Canisius,W 3 - 0,3.0,8.6,2.4,20.6,0.3183999999999999,0.3,0.5,0.9,2.6,0.0,0.6,1.7,0.1,10.55
9012018,Stony Brook,W 3 - 0,3.0,8.6,2.2,19.3,0.3459999999999999,0.3,0.4,1.0,2.3,0.0,0.5,1.9,0.2,10.45
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,9.0,2.2,19.8,0.35899999999999993,0.2,0.4,1.0,2.2,0.0,0.4,2.0,0.2,10.8
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,9.2,2.3,20.9,0.3409999999999999,0.2,0.3,1.0,2.1,0.0,0.3,1.7,0.2,10.65
9082018,@ Wake Forest,L 0 - 3,3.0,8.7,2.1,19.1,0.3557999999999999,0.2,0.3,0.7,1.9,0.0,0.3,1.9,0.2,10.25
9142018,Youngstown St.,W 3 - 1,4.0,9.6,1.9,19.7,0.40249999999999986,0.1,0.5,0.8,1.9,0.0,0.3,2.0,0.1,11.4
9152018,Bucknell,W 3 - 0,3.0,10.5,1.6,19.9,0.4560999999999999,0.1,0.6,1.0,1.7,0.0,0.2,2.2,0.1,12.4
9212018,Miami (OH),L 0 - 3,3.0,9.6,1.5,18.9,0.4373999999999999,0.0,0.6,0.9,1.2,0.0,0.2,1.9,0.1,11.35
9222018,Bowling Green,L 2 - 3,5.0,9.5,1.5,20.0,0.4152999999999999,0.0,0.5,0.8,1.2,0.0,0.3,2.3,0.1,11.45
9282018,@ Kent St.,L 2 - 3,5.0,9.9,1.8,21.9,0.40829999999999994,0.0,0.5,0.8,1.5,0.0,0.3,2.4,0.2,11.9
9292018,@ Ohio,L 0 - 3,3.0,9.3,2.3,22.5,0.3285999999999999,0.0,0.4,0.7,1.5,0.0,0.2,2.4,0.2,11.1
10042018,Buffalo,W 3 - 0,3.0,9.1,2.2,22.6,0.3209999999999999,0.1,0.4,0.6,1.3,0.0,0.2,2.2,0.1,10.8
10062018,Toledo,W 3 - 2,5.0,9.2,1.9,22.9,0.3318999999999999,0.1,0.6,0.5,1.5,0.0,0.2,2.5,0.1,11.25
10122018,@ Northern Ill.,L 0 - 3,3.0,8.8,2.0,22.1,0.31749999999999995,0.1,0.6,0.5,1.6,0.0,0.2,2.4,0.1,10.8
10132018,@ Western Mich.,L 0 - 3,3.0,9.4,2.0,23.2,0.32259999999999994,0.1,0.5,0.5,1.6,0.0,0.2,2.3,0.1,11.25
10192018,Central Mich.,W 3 - 2,5.0,9.5,2.2,24.4,0.29529999999999995,0.1,0.6,0.4,1.6,0.0,0.2,2.4,0.1,11.5
10202018,Eastern Mich.,L 0 - 3,3.0,8.4,2.2,23.6,0.25309999999999994,0.1,0.5,0.2,1.7,0.0,0.2,2.2,0.1,10.2
10262018,@ Bowling Green,L 0 - 3,3.0,8.0,2.4,23.6,0.2177999999999999,0.1,0.5,0.1,1.7,0.0,0.1,2.7,0.1,9.95
10272018,@ Miami (OH),L 0 - 3,3.0,8.0,2.4,22.7,0.2295999999999999,0.1,0.5,0.1,1.4,0.0,0.0,2.5,0.1,9.75
11022018,Ohio,L 1 - 3,4.0,8.5,2.6,22.0,0.2448999999999999,0.1,0.5,0.3,1.3,0.0,0.1,2.5,0.0,10.35
11032018,Kent St.,L 2 - 3,5.0,9.7,2.4,23.6,0.2896999999999999,0.3,0.5,0.4,1.2,0.0,0.2,2.8,0.0,11.8
11082018,@ Buffalo,L 0 - 3,3.0,9.4,2.5,23.3,0.2740999999999999,0.2,0.5,0.4,1.4,0.0,0.2,2.6,0.0,11.4
11102018,@ Ball St.,L 2 - 3,5.0,9.8,2.6,23.5,0.28129999999999983,0.2,0.4,0.5,1.4,0.0,0.2,2.5,0.0,11.65
8252017,@ Navy,L 0 - 3,3.0,9.6,2.5,22.8,0.28369999999999984,0.2,0.6,0.4,1.5,0.1,0.2,2.5,0.0,11.65
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,2.0,8.6,2.7,21.6,0.23569999999999985,0.2,0.7,0.4,1.3,0.1,0.2,2.5,0.1,10.75
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,8.0,2.7,20.0,0.23749999999999982,0.2,0.4,0.4,1.3,0.1,0.2,2.5,0.1,9.85
9012017,Loyola Maryland,L 1 - 3,4.0,8.2,2.7,20.4,0.24389999999999984,0.2,0.5,0.5,1.4,0.1,0.2,2.6,0.1,10.2
9022017,La Salle,L 1 - 3,4.0,9.1,2.4,20.9,0.29979999999999984,0.2,0.5,0.6,1.5,0.1,0.2,2.0,0.1,10.8
9022017,Tennessee Tech,W 3 - 0,3.0,8.8,2.3,20.3,0.3014999999999998,0.2,0.6,0.6,1.5,0.2,0.2,1.8,0.1,10.5
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,8.1,2.0,19.5,0.2889999999999998,0.2,0.6,0.4,1.3,0.2,0.1,2.1,0.1,9.85
9092017,@ Youngstown St.,W 3 - 1,4.0,7.6,1.9,18.3,0.2894999999999998,0.1,0.6,0.3,1.4,0.2,0.0,1.9,0.1,9.15
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,7.8,2.1,18.9,0.28179999999999983,0.1,0.7,0.4,1.4,0.2,0.1,2.0,0.1,9.6
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,6.3,1.8,15.5,0.2464999999999998,0.1,0.6,0.3,1.1,0.2,0.1,1.5,0.1,7.75
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,5.9,1.6,14.5,0.22649999999999978,0.1,0.4,0.3,0.9,0.1,0.1,1.4,0.1,7.1
9162017,@ Army West Point,L 0 - 3,0.0,5.6,1.3,13.2,0.22649999999999978,0.1,0.3,0.3,0.8,0.1,0.1,1.2,0.0,6.6
9222017,Kent St.,W 3 - 1,4.0,5.3,1.4,13.5,0.20029999999999978,0.1,0.3,0.3,0.6,0.1,0.2,1.2,0.0,6.4
9232017,Ohio,L 1 - 3,4.0,5.0,1.6,13.1,0.1724999999999998,0.1,0.3,0.2,0.4,0.1,0.5,1.2,0.1,6.4
9282017,@ Buffalo,W 3 - 1,4.0,4.5,1.7,11.9,0.1724999999999998,0.1,0.3,0.2,0.7,0.1,0.6,1.5,0.1,6.15
9302017,@ Toledo,L 2 - 3,5.0,4.4,1.7,12.4,0.15619999999999978,0.2,0.3,0.3,0.8,0.0,0.6,1.7,0.2,6.15
10062017,@ Miami (OH),L 1 - 3,4.0,4.5,1.7,12.9,0.15799999999999978,0.3,0.4,0.4,1.0,0.0,0.6,1.5,0.2,6.25
10072017,@ Bowling Green,L 0 - 3,3.0,4.1,1.9,12.6,0.13319999999999982,0.3,0.4,0.4,1.0,0.0,0.6,1.6,0.2,5.9
10132017,Western Mich.,L 1 - 3,4.0,3.6,1.7,11.9,0.1239999999999998,0.3,0.5,0.4,0.9,0.0,0.5,1.6,0.3,5.4
10142017,Northern Ill.,L 2 - 3,1.0,3.8,1.8,12.5,0.1406999999999998,0.3,0.5,0.5,0.9,0.0,0.5,1.6,0.3,5.6
10202017,@ Eastern Mich.,L 1 - 3,0.0,3.8,1.8,12.5,0.1406999999999998,0.3,0.5,0.5,0.9,0.0,0.5,1.6,0.3,5.6
10212017,@ Central Mich.,L 0 - 3,0.0,3.8,1.8,12.5,0.1406999999999998,0.3,0.5,0.5,0.9,0.0,0.5,1.6,0.3,5.6
10272017,@ Ohio,L 0 - 3,0.0,3.2,1.5,10.5,0.1256999999999998,0.3,0.5,0.5,0.9,0.0,0.4,1.4,0.3,4.8
10282017,@ Kent St.,L 0 - 3,1.0,3.0,1.4,9.7,0.1089999999999998,0.3,0.4,0.6,0.9,0.0,0.1,1.3,0.2,4.15
11022017,Buffalo,L 1 - 3,2.0,2.9,1.3,9.7,0.1089999999999998,0.3,0.6,0.5,0.7,0.0,0.1,1.0,0.2,4.1
11042017,Ball St.,L 0 - 3,3.0,3.1,1.3,9.8,0.11839999999999981,0.2,0.8,0.4,0.7,0.0,0.2,0.7,0.1,4.45
11102017,Bowling Green,L 0 - 3,2.0,2.7,1.2,8.3,0.10409999999999982,0.1,0.8,0.3,0.5,0.0,0.2,0.5,0.1,3.95
11112017,Miami (OH),L 0 - 3,0.0,2.1,0.8,6.3,0.09409999999999982,0.0,0.8,0.3,0.4,0.0,0.2,0.2,0.1,3.2
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,2.5,0.6,6.3,0.1315999999999998,0.0,0.6,0.2,0.3,0.0,0.2,0.2,0.0,3.4
8262016,@ Milwaukee,L 0 - 3,2.0,2.4,0.7,6.4,0.1005999999999998,0.0,0.6,0.1,0.3,0.0,0.2,0.2,0.0,3.3
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,2.6,0.7,6.6,0.2005999999999998,0.0,0.6,0.2,0.3,0.0,0.2,0.2,0.0,3.5
9022016,@ UMBC,L 1 - 3,4.0,3.2,0.9,8.0,0.2291999999999998,0.0,0.6,0.2,0.4,0.0,0.3,0.7,0.0,4.45
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,3.2,0.9,8.0,0.2291999999999998,0.0,0.6,0.2,0.4,0.0,0.3,0.7,0.0,4.45
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,3.1,0.7,7.4,0.24589999999999979,0.0,0.6,0.1,0.4,0.0,0.3,0.6,0.0,4.3
9092016,Canisius,W 3 - 0,0.0,2.6,0.7,6.4,0.1958999999999998,0.0,0.4,0.1,0.2,0.0,0.2,0.6,0.0,3.5
9102016,Youngstown St.,L 0 - 3,1.0,2.0,0.7,4.7,0.16429999999999978,0.0,0.1,0.1,0.1,0.1,0.1,0.8,0.1,2.6
9102016,Eastern Ky.,L 1 - 3,2.0,2.1,0.6,4.8,0.1928999999999998,0.0,0.0,0.1,0.1,0.1,0.1,0.9,0.1,2.65
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,3.1,1.2,7.3,0.20889999999999978,0.0,0.0,0.1,0.2,0.1,0.1,1.1,0.1,3.75
9172016,@ West Virginia,L 0 - 3,3.0,2.3,1.3,6.3,0.14219999999999977,0.0,0.0,0.2,0.2,0.1,0.1,1.0,0.1,2.9
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,2.2,1.1,5.6,0.15649999999999978,0.0,0.0,0.2,0.2,0.1,0.1,1.0,0.1,2.8
9232016,@ Ohio,L 0 - 3,0.0,2.0,1.1,5.4,0.05649999999999977,0.0,0.0,0.1,0.2,0.1,0.1,1.0,0.1,2.6
9242016,@ Kent St.,L 1 - 3,0.0,1.4,0.9,4.0,0.02789999999999977,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.1,1.65
9292016,Buffalo,L 2 - 3,0.0,1.4,0.9,4.0,0.02789999999999977,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.1,1.65
10012016,Toledo,L 1 - 3,1.0,1.4,1.1,4.3,-0.03880000000000024,0.0,0.0,0.1,0.2,0.1,0.0,0.5,0.1,1.65
10072016,Bowling Green,L 1 - 3,1.0,1.4,1.1,4.3,-0.03880000000000024,0.0,0.1,0.1,0.2,0.1,0.0,0.5,0.1,1.75
10082016,Miami (OH),L 1 - 3,0.0,1.3,1.0,4.1,-0.03880000000000024,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.0,1.55
10142016,@ Western Mich.,L 0 - 3,0.0,1.0,0.9,3.4,-0.06740000000000024,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,1.2
10152016,@ Northern Ill.,L 2 - 3,0.0,0.0,0.3,0.9,-0.08340000000000024,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10212016,Eastern Mich.,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000025,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10222016,Central Mich.,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000025,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10282016,Kent St.,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000025,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292016,Ohio,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000025,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032016,@ Buffalo,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000025,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11062016,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
