Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Manhattan,W 3 - 1,2.0,1.9,1.0,8.0,0.1424,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.2
9292019,@ Iona,W 3 - 2,2.0,1.9,1.0,8.3,0.1424,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.2
10052019,Rider,W 3 - 1,1.0,1.8,1.1,8.5,0.0967,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.1
10062019,Saint Peter's,W 3 - 0,1.0,1.8,1.1,8.9,0.0967,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.1,2.05
10122019,@ Siena,W 3 - 0,1.0,1.9,1.1,8.2,0.12090000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.05
10132019,@ Marist,L 0 - 3,1.0,1.7,1.1,7.5,0.08680000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.85
10192019,@ Fairfield,L 0 - 3,0.0,1.4,1.1,7.0,0.02680000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
10202019,@ Quinnipiac,W 3 - 1,0.0,1.3,1.0,6.1,0.02680000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.4
10262019,Iona,W 3 - 0,0.0,1.0,0.9,5.5,-0.006499999999999983,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
10272019,Manhattan,W 3 - 0,1.0,1.0,0.7,5.1,0.02680000000000001,0.2,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
11022019,@ Saint Peter's,W 3 - 1,2.0,0.8,0.5,4.5,0.02680000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.0
11032019,@ Rider,L 0 - 3,0.0,0.8,0.5,3.7,0.02680000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0
11072019,@ Canisius,W 3 - 1,0.0,0.6,0.4,3.0,0.012500000000000011,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.8
11092019,Marist,L 2 - 3,0.0,0.5,0.3,2.2,0.012500000000000011,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7
11102019,Siena,W 3 - 0,0.0,0.1,0.2,1.4,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
11162019,Quinnipiac,W 3 - 2,1.0,0.1,0.1,1.2,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.45
11172019,Fairfield,L 0 - 3,0.0,0.1,0.1,1.2,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.45
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.1,0.1,1.2,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.45
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,0.2,0.1,1.4,0.05000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.55
8242018,@ Buffalo,L 0 - 3,2.0,0.4,0.1,1.7,0.09000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.8
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,1.0,0.6,0.0,1.8,0.1233,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,0.0,0.6,0.0,1.8,0.1233,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.8
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,0.8,0.0,2.4,0.15660000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9012018,@ Kent St.,L 0 - 3,3.0,1.4,0.1,3.6,0.1983,0.2,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.75
9072018,@ Hartford,L 0 - 3,1.0,1.7,0.3,4.4,0.21080000000000002,0.2,0.0,0.0,0.3,0.0,0.1,0.5,0.0,2.05
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,1.7,0.3,4.2,0.21080000000000002,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.9
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,1.0,1.9,0.3,4.8,0.24409999999999998,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.1
9152018,@ Siena,W 3 - 1,0.0,1.9,0.3,4.8,0.24409999999999998,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.1
9162018,@ Marist,L 0 - 3,3.0,2.1,0.3,5.2,0.24409999999999998,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.35
9222018,Rider,L 0 - 3,2.0,2.1,0.5,5.6,0.2041,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
9232018,Saint Peter's,W 3 - 2,1.0,1.9,0.6,5.2,0.1708,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.2
9292018,@ Manhattan,W 3 - 1,0.0,1.9,0.6,5.2,0.1708,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.2
9302018,@ Iona,L 1 - 3,0.0,1.7,0.6,4.6,0.1375,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.0
10062018,Quinnipiac,W 3 - 2,0.0,1.1,0.5,3.4,0.0958,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.25
10072018,Fairfield,W 3 - 0,0.0,0.8,0.3,2.6,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95
10132018,@ Saint Peter's,W 3 - 2,1.0,0.8,0.3,3.1,0.0833,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.05
10142018,@ Rider,L 0 - 3,0.0,0.6,0.3,2.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10182018,Canisius,L 0 - 3,1.0,0.8,0.6,3.4,0.038900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.1
10202018,Marist,W 3 - 2,2.0,0.5,0.6,2.8,-0.011099999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.75
10212018,Siena,W 3 - 2,3.0,0.4,0.7,2.8,-0.033299999999999996,0.1,0.0,0.3,0.8,0.0,0.0,0.9,0.0,0.85
10272018,Iona,L 0 - 3,3.0,0.6,0.6,2.8,0.0267,0.2,0.0,0.3,1.3,0.0,0.0,0.9,0.0,1.05
10282018,Manhattan,W 3 - 2,5.0,1.6,0.7,4.5,0.0796,0.2,0.0,0.4,1.3,0.0,0.0,1.1,0.0,2.15
11032018,@ Canisius,L 0 - 3,3.0,1.8,0.8,5.7,0.0879,0.2,0.0,0.4,1.3,0.0,0.0,1.2,0.0,2.4
11102018,@ Fairfield,L 2 - 3,5.0,2.0,1.0,7.8,0.0879,0.2,0.0,0.4,1.8,0.0,0.1,1.5,0.0,2.85
11112018,@ Quinnipiac,L 0 - 3,2.0,2.0,1.1,8.5,0.0736,0.2,0.0,0.4,1.9,0.0,0.1,1.7,0.0,2.95
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,2.6,1.3,10.0,0.09359999999999999,0.2,0.0,0.4,2.5,0.0,0.1,2.2,0.0,3.8
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,2.8,1.4,11.3,0.10129999999999999,0.2,0.0,0.4,2.6,0.0,0.1,2.2,0.2,4.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,3.2,1.4,13.0,0.12389999999999998,0.2,0.0,0.4,2.6,0.0,0.1,2.5,0.2,4.55
8262017,@ Syracuse,L 0 - 3,3.0,4.2,1.7,15.3,0.1543,0.1,0.0,0.4,2.7,0.0,0.1,2.5,0.2,5.55
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,4.7,1.6,16.2,0.1987,0.1,0.0,0.1,1.9,0.0,0.1,2.2,0.3,5.9
9022017,@ Denver,L 1 - 3,4.0,4.9,1.8,17.1,0.1601,0.0,0.0,0.1,1.5,0.0,0.3,2.3,0.3,6.35
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2.0,4.1,1.9,16.3,0.1072,0.0,0.0,0.0,1.5,0.0,0.3,2.4,0.3,5.6
9082017,@ Hartford,W 3 - 1,4.0,4.6,2.1,16.9,0.12110000000000001,0.0,0.0,0.0,1.5,0.0,0.3,2.3,0.3,6.05
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,3.0,5.0,2.4,16.4,0.12730000000000002,0.0,0.0,0.0,1.1,0.0,0.2,2.1,0.3,6.25
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,5.6,2.4,17.6,0.1679,0.0,0.0,0.0,1.2,0.0,0.2,2.0,0.3,6.8
9162017,@ Saint Peter's,W 3 - 0,2.0,5.1,2.4,16.2,0.1312,0.0,0.0,0.0,0.7,0.0,0.3,1.3,0.3,6.05
9172017,@ Rider,W 3 - 1,3.0,6.1,2.8,17.1,0.15530000000000002,0.0,0.0,0.0,0.7,0.0,0.3,1.5,0.1,7.15
9232017,Marist,W 3 - 2,5.0,6.7,2.6,17.5,0.18050000000000005,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.1,8.1
9242017,Siena,W 3 - 0,2.0,6.0,2.3,15.7,0.21010000000000004,0.0,0.0,0.0,1.0,0.0,0.6,1.7,0.1,7.45
9302017,Quinnipiac,W 3 - 0,3.0,6.4,2.1,15.3,0.25930000000000003,0.0,0.0,0.0,1.1,0.0,0.6,1.8,0.0,7.9
10012017,Fairfield,L 2 - 3,5.0,6.5,2.3,15.4,0.25120000000000003,0.0,0.0,0.0,1.1,0.0,0.4,1.6,0.0,7.7
10072017,@ Manhattan,W 3 - 0,3.0,6.8,2.3,15.4,0.2845000000000001,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.0,7.85
10082017,@ Iona,L 2 - 3,4.0,6.4,2.3,14.9,0.2623000000000001,0.1,0.0,0.0,1.3,0.0,0.4,1.4,0.1,7.5
10122017,Canisius,W 3 - 1,2.0,5.9,2.1,14.6,0.24070000000000008,0.1,0.0,0.0,1.2,0.0,0.4,1.3,0.1,6.95
10212017,Rider,W 3 - 2,5.0,6.3,2.4,15.9,0.23320000000000013,0.1,0.0,0.0,1.0,0.0,0.5,1.2,0.2,7.4
10222017,Saint Peter's,W 3 - 0,1.0,6.3,2.4,15.6,0.21660000000000013,0.1,0.0,0.0,0.9,0.0,0.4,1.2,0.2,7.3
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,5.7,2.2,15.4,0.19980000000000012,0.1,0.0,0.0,0.8,0.0,0.4,1.1,0.2,6.65
10282017,Iona,W 3 - 1,1.0,4.6,2.2,13.1,0.1631000000000001,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.2,5.0
10292017,Manhattan,W 3 - 0,2.0,4.4,2.3,12.9,0.10310000000000011,0.1,0.0,0.0,0.6,0.0,0.2,0.6,0.2,4.9
11042017,@ Siena,W 3 - 2,1.0,3.5,2.4,11.8,0.031700000000000096,0.1,0.0,0.0,0.5,0.0,0.2,0.3,0.2,3.85
11052017,@ Marist,W 3 - 1,3.0,3.2,2.2,11.8,0.025100000000000094,0.1,0.0,0.0,0.5,0.0,0.2,0.6,0.2,3.7
11112017,@ Fairfield,L 0 - 3,2.0,2.8,2.2,11.4,-0.028199999999999902,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.2,3.3
11122017,@ Quinnipiac,W 3 - 1,4.0,3.2,2.2,11.9,-0.005999999999999903,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,3.85
11182017,"Iona @ Fairfield, CT",L 0 - 3,1.0,3.2,2.1,11.0,-0.015599999999999906,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,3.85
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,2.3,1.9,8.2,-0.0593999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,2.85
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,2.4,1.7,8.6,0.002500000000000102,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.0,3.0
8272016,@ LMU (CA),L 1 - 3,1.0,1.9,1.6,6.9,-0.045799999999999896,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,2.45
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,1.8,1.5,6.3,-0.045799999999999896,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,2.45
9022016,@ St. John's (NY),L 1 - 3,2.0,1.8,1.5,6.3,-0.045799999999999896,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.35
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,0.0,1.7,1.4,6.0,-0.045799999999999896,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.25
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,0.0,1.4,1.2,4.5,-0.0524999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.8
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,1.3,1.0,4.0,-0.032499999999999904,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.7
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,0.0,0.6,0.7,2.2,-0.0546999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.8
9102016,@ Army West Point,L 0 - 3,0.0,0.5,0.5,1.8,-0.029699999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7
9102016,@ Dartmouth,L 0 - 3,0.0,0.4,0.3,1.4,-0.004699999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6
9132016,Buffalo,W 3 - 1,0.0,0.2,0.3,0.7,-0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
9172016,@ Siena,L 1 - 3,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
9182016,@ Marist,L 2 - 3,0.0,0.1,0.1,0.3,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9242016,Rider,W 3 - 1,1.0,0.0,0.1,0.2,-0.04999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Saint Peter's,W 3 - 0,2.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10012016,@ Fairfield,L 0 - 3,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10022016,@ Quinnipiac,W 3 - 2,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10082016,Iona,W 3 - 0,1.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10092016,Manhattan,W 3 - 1,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10132016,@ Canisius,W 3 - 0,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10222016,@ Saint Peter's,W 3 - 0,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10232016,@ Rider,L 0 - 3,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10292016,Marist,L 2 - 3,0.0,0.1,0.1,0.4,8.881784197001253e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10302016,Siena,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000086,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11022016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11052016,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11122016,@ Manhattan,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
