Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Purdue Fort Wayne,W 3 - 1,4.0,1.3,0.1,2.7,0.43679999999999986,20.0,0.8,0.8,8.0,0.0,0.0,0.0,0.1,2.1
10272019,Oral Roberts,W 3 - 0,3.0,1.3,0.1,2.8,0.38679999999999987,19.4,0.9,0.7,8.5,0.0,0.0,0.0,0.1,2.2
11012019,@ South Dakota St.,W 3 - 1,4.0,1.2,0.1,2.5,0.36679999999999985,20.4,0.9,0.6,8.2,0.0,0.0,0.0,0.1,2.1
11032019,@ South Dakota,L 1 - 3,4.0,1.3,0.2,2.9,0.36679999999999985,21.1,1.0,0.6,8.7,0.0,0.0,0.0,0.1,2.3
11082019,North Dakota,W 3 - 0,3.0,1.0,0.2,2.7,0.32509999999999983,21.5,1.2,0.6,8.5,0.0,0.0,0.0,0.1,2.2
11102019,North Dakota St.,W 3 - 0,3.0,1.0,0.1,2.4,0.3583999999999999,21.6,1.2,0.7,7.8,0.0,0.0,0.0,0.1,2.2
11152019,Omaha,W 3 - 0,3.0,0.8,0.1,2.1,0.2916999999999999,21.1,1.1,0.8,7.7,0.0,0.0,0.0,0.1,1.9
11172019,@ Western Ill.,W 3 - 0,3.0,0.8,0.2,2.3,0.2416999999999999,19.9,1.1,0.7,7.5,0.0,0.0,0.0,0.0,1.9
11232019,Purdue Fort Wayne,W 3 - 1,4.0,1.0,0.2,2.5,0.3416999999999999,21.3,1.1,0.7,8.0,0.0,0.0,0.0,0.0,2.1
11242019,Omaha,W 3 - 1,4.0,0.9,0.4,2.7,0.2166999999999999,21.1,1.1,0.8,8.2,0.0,0.0,0.0,0.0,2.0
11302019,Colorado St.,L 2 - 3,5.0,0.7,0.4,2.7,0.14999999999999988,21.0,1.0,0.7,8.1,0.0,0.0,0.0,0.0,1.7
12062019,@ Stanford,L 0 - 3,3.0,0.6,0.4,2.5,0.0999999999999999,21.2,0.9,0.7,7.7,0.0,0.0,0.0,0.0,1.5
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.8,0.4,2.6,0.1666999999999999,20.2,1.0,0.6,8.7,0.0,0.0,0.0,0.0,1.8
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.8,0.3,2.3,0.1999999999999999,20.0,0.9,0.4,8.3,0.0,0.0,0.0,0.0,1.7
8252018,@ Utah,L 2 - 3,5.0,0.8,0.3,2.1,0.22499999999999992,21.0,0.6,0.4,8.5,0.0,0.0,0.0,0.0,1.4
8312018,UC Santa Barbara,W 3 - 2,5.0,1.2,0.3,2.6,0.3049999999999999,21.9,0.7,0.6,9.0,0.0,0.0,0.0,0.0,1.9
9012018,McNeese,W 3 - 0,3.0,1.3,0.3,2.7,0.4049999999999999,22.7,0.7,0.5,8.9,0.0,0.0,0.0,0.0,2.0
9012018,Sacramento St.,W 3 - 2,5.0,1.4,0.2,2.6,0.4716999999999999,25.0,0.6,0.5,9.8,0.0,0.0,0.0,0.0,2.0
9072018,Fairleigh Dickinson,W 3 - 0,3.0,1.2,0.3,2.5,0.2716999999999999,24.6,0.6,0.5,9.5,0.0,0.0,0.0,0.0,1.8
9082018,Saint Peter's,W 3 - 0,3.0,1.1,0.1,2.1,0.29669999999999985,23.4,0.6,0.5,9.3,0.0,0.0,0.0,0.0,1.7
9082018,Idaho St.,W 3 - 0,3.0,1.1,0.1,1.9,0.29669999999999985,23.2,0.5,0.6,8.7,0.0,0.0,0.0,0.0,1.6
9142018,Navy,W 3 - 0,3.0,1.3,0.1,2.2,0.36339999999999983,23.3,0.5,0.7,8.9,0.0,0.0,0.0,0.0,1.8
9152018,UMES,W 3 - 0,3.0,1.1,0.1,1.9,0.29669999999999985,23.9,0.5,0.8,7.9,0.0,0.0,0.0,0.0,1.6
9152018,Samford,W 3 - 1,4.0,1.0,0.1,1.7,0.26339999999999986,24.2,0.5,0.9,7.9,0.0,0.0,0.0,0.0,1.5
9212018,@ Oral Roberts,W 3 - 1,4.0,0.9,0.1,1.7,0.21339999999999987,24.1,0.7,1.0,7.5,0.0,0.0,0.0,0.0,1.6
9232018,South Dakota St.,W 3 - 0,2.0,0.5,0.1,1.2,0.13339999999999985,22.6,0.7,0.7,6.7,0.0,0.0,0.0,0.0,1.2
9302018,@ North Dakota St.,W 3 - 1,4.0,0.5,0.1,1.2,0.13339999999999988,22.7,0.8,1.0,6.6,0.0,0.0,0.0,0.0,1.3
10052018,@ South Dakota,W 3 - 0,3.0,0.3,0.1,1.1,0.06669999999999987,21.3,0.8,1.1,5.8,0.0,0.0,0.0,0.0,1.1
10072018,@ North Dakota,W 3 - 1,4.0,0.4,0.0,1.2,0.2166999999999999,22.1,0.8,1.3,5.8,0.0,0.0,0.0,0.0,1.2
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.4,0.0,1.2,0.2166999999999999,23.1,0.8,1.2,5.8,0.0,0.0,0.0,0.0,1.2
10142018,Western Ill.,W 3 - 0,3.0,0.4,0.1,1.2,0.11669999999999989,22.7,0.9,1.2,5.6,0.0,0.0,0.0,0.0,1.3
10162018,@ Omaha,W 3 - 2,5.0,0.2,0.1,1.0,0.04999999999999989,23.9,1.2,1.1,5.6,0.0,0.0,0.0,0.0,1.4
10192018,North Dakota St.,W 3 - 0,3.0,0.2,0.1,1.0,0.04999999999999989,23.7,1.2,1.1,5.5,0.0,0.0,0.0,0.0,1.4
10212018,North Dakota,-,0.0,0.2,0.1,0.9,0.04999999999999989,21.2,1.2,1.0,4.7,0.0,0.0,0.0,0.0,1.4
10262018,@ South Dakota St.,W 3 - 0,3.0,0.2,0.1,0.7,0.04999999999999989,19.7,1.0,0.9,4.2,0.0,0.0,0.0,0.0,1.2
10282018,Omaha,W 3 - 0,3.0,0.3,0.1,0.9,0.0999999999999999,19.9,0.9,1.0,4.3,0.0,0.0,0.0,0.0,1.2
10302018,South Dakota,W 3 - 2,5.0,0.8,0.2,1.7,0.05559999999999989,20.5,0.7,0.9,4.5,0.0,0.0,0.0,0.0,1.5
11022018,Oral Roberts,W 3 - 0,3.0,0.9,0.2,1.8,0.0888999999999999,20.5,0.9,0.9,4.4,0.0,0.0,0.0,0.0,1.8
11092018,@ Western Ill.,W 3 - 1,4.0,0.8,0.2,1.7,0.03889999999999989,20.4,1.0,0.9,4.3,0.0,0.0,0.1,0.0,1.85
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,1.0,0.3,2.0,0.07219999999999989,20.4,0.9,0.9,4.0,0.0,0.0,0.1,0.0,1.95
11172018,Purdue Fort Wayne,W 3 - 0,3.0,1.2,0.2,2.1,0.2721999999999999,20.7,0.8,0.7,4.7,0.0,0.0,0.1,0.0,2.05
11182018,South Dakota,L 2 - 3,5.0,1.3,0.2,2.2,0.3221999999999999,21.2,0.5,0.8,4.5,0.0,0.0,0.1,0.0,1.85
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,1.3,0.2,2.5,0.3221999999999999,21.6,0.4,0.7,4.9,0.0,0.0,0.1,0.0,1.75
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,2.0,1.4,0.2,2.7,0.37219999999999986,22.4,0.6,0.8,5.0,0.0,0.0,0.1,0.0,2.05
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,1.5,0.2,2.8,0.47219999999999984,22.1,0.6,0.8,4.9,0.0,0.0,0.1,0.0,2.15
8262017,@ Col. of Charleston,W 3 - 1,4.0,1.5,0.4,3.0,0.3971999999999999,22.2,0.7,0.7,5.3,0.0,0.0,0.1,0.0,2.25
9012017,UC Davis,W 3 - 0,3.0,1.0,0.3,2.2,0.4415999999999999,20.5,0.7,0.6,5.0,0.0,0.0,0.1,0.0,1.75
9022017,Niagara,W 3 - 1,2.0,1.1,0.3,2.1,0.5082999999999999,19.5,0.6,0.5,5.1,0.0,0.0,0.1,0.0,1.75
9022017,Eastern Ill.,W 3 - 0,3.0,1.1,0.3,2.0,0.5082999999999999,18.2,0.5,0.3,5.3,0.0,0.0,0.0,0.0,1.6
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,1.0,0.3,1.9,0.4749999999999998,17.1,0.5,0.3,5.5,0.0,0.0,0.0,0.0,1.5
9072017,@ Texas,L 0 - 3,3.0,0.8,0.3,1.8,0.37499999999999983,16.2,0.5,0.4,4.9,0.0,0.0,0.0,0.0,1.3
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,0.7,0.4,1.9,0.2916999999999998,15.0,0.6,0.4,5.3,0.0,0.0,0.0,0.1,1.3
9152017,Gonzaga,W 3 - 0,3.0,0.7,0.4,1.6,0.2916999999999998,14.3,0.7,0.5,5.2,0.0,0.0,0.0,0.1,1.4
9162017,UC Riverside,W 3 - 0,3.0,0.6,0.4,1.5,0.2416999999999998,15.4,0.5,0.5,5.5,0.0,0.0,0.0,0.1,1.1
9162017,San Diego St.,L 1 - 3,4.0,0.8,0.5,1.8,0.19169999999999981,15.9,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.3
9242017,Purdue Fort Wayne,W 3 - 2,4.0,0.8,0.4,1.7,0.2166999999999998,15.5,0.5,0.7,5.2,0.0,0.0,0.0,0.1,1.3
9292017,@ North Dakota St.,L 1 - 3,4.0,0.8,0.4,2.1,0.13669999999999982,15.4,0.6,0.6,5.3,0.1,0.0,0.0,0.1,1.4
10012017,@ South Dakota St.,W 3 - 0,3.0,0.6,0.4,1.9,0.03669999999999982,15.2,0.7,0.7,5.5,0.1,0.0,0.0,0.1,1.3
10032017,@ Omaha,W 3 - 1,4.0,0.8,0.4,2.1,0.13669999999999982,16.0,0.7,0.7,5.7,0.1,0.0,0.0,0.1,1.5
10072017,@ Oral Roberts,L 0 - 3,3.0,0.8,0.4,2.2,0.13669999999999982,16.3,0.7,0.8,5.7,0.1,0.0,0.0,0.1,1.5
10132017,Western Ill.,W 3 - 0,3.0,0.8,0.4,2.4,0.13669999999999982,16.5,0.9,0.9,5.7,0.1,0.0,0.0,0.1,1.7
10152017,South Dakota,W 3 - 0,3.0,0.9,0.5,2.6,0.14999999999999983,16.8,1.0,0.9,5.5,0.1,0.0,0.0,0.0,1.9
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,1.0,0.5,2.9,0.18329999999999982,17.9,1.2,0.9,5.8,0.1,0.0,0.0,0.0,2.2
10272017,South Dakota St.,W 3 - 0,3.0,1.1,0.5,2.9,0.28329999999999983,18.0,1.5,1.0,6.3,0.1,0.0,0.0,0.0,2.6
10292017,North Dakota St.,W 3 - 0,3.0,0.8,0.4,2.6,0.23329999999999984,18.5,1.5,0.9,7.3,0.1,0.0,0.0,0.0,2.3
11032017,Oral Roberts,W 3 - 0,3.0,0.7,0.3,2.4,0.23329999999999984,19.3,1.4,0.9,7.4,0.1,0.0,0.0,0.0,2.1
11052017,Omaha,W 3 - 1,4.0,0.6,0.3,2.0,0.21329999999999982,20.5,1.3,1.0,7.3,0.0,0.0,0.0,0.0,1.9
11102017,@ South Dakota,W 3 - 2,5.0,0.6,0.3,2.1,0.21329999999999982,21.6,1.1,0.9,8.4,0.0,0.0,0.0,0.0,1.7
11122017,@ Western Ill.,W 3 - 1,4.0,0.7,0.4,2.5,0.14659999999999984,22.0,1.2,1.0,8.6,0.0,0.0,0.0,0.0,1.9
11182017,North Dakota St.,W 3 - 0,3.0,0.6,0.3,2.5,0.14659999999999984,23.3,1.2,1.0,9.5,0.0,0.0,0.0,0.0,1.8
11192017,Oral Roberts,W 3 - 1,4.0,0.7,0.3,2.4,0.19659999999999983,24.3,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.7
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,0.7,0.1,2.0,0.3165999999999999,23.2,0.8,0.9,9.5,0.0,0.0,0.0,0.0,1.5
