Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Holy Cross,W 3 - 1,4,0.0,0.0,0.4,0.0,4.1,1.1,1.1,25.9,0.7,0.0,0.0,0.0,1.1
10132018,Bucknell,W 3 - 1,4,0.0,0.0,0.4,0.0,4.0,1.0,1.3,26.1,0.8,0.0,0.0,0.0,1.0
10142018,Colgate,W 3 - 0,3,0.0,0.0,0.1,0.0,4.3,1.1,1.5,25.7,0.8,0.0,0.0,0.0,1.1
10192018,Lafayette,W 3 - 0,3,0.0,0.0,0.1,0.0,4.3,1.1,1.6,25.8,0.6,0.0,0.0,0.0,1.1
10202018,Lehigh,L 2 - 3,5,0.0,0.0,0.2,0.0,4.5,1.3,1.6,27.7,0.6,0.0,0.0,0.0,1.3
10272018,American,L 2 - 3,5,0.0,0.0,0.3,0.0,5.0,0.9,1.5,26.8,0.6,0.0,0.0,0.0,0.9
10282018,Navy,L 0 - 3,3,0.0,0.0,0.3,0.0,5.4,0.8,1.5,26.0,0.6,0.0,0.0,0.0,0.8
11022018,@ Holy Cross,W 3 - 0,3,0.0,0.0,0.3,0.0,5.1,0.9,1.5,25.9,0.4,0.0,0.0,0.0,0.9
11032018,@ Army West Point,W 3 - 2,5,0.0,0.1,0.4,-0.1,5.1,0.9,1.3,25.2,0.4,0.0,0.0,0.0,0.9
11102018,@ Bucknell,L 2 - 3,5,0.0,0.1,0.3,-0.1,5.0,0.7,1.3,24.0,0.6,0.0,0.0,0.0,0.7
11112018,@ Colgate,W 3 - 1,4,0.0,0.1,0.4,-0.1,4.5,0.7,1.5,22.1,0.6,0.0,0.0,0.0,0.7
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,0.0,0.1,0.4,-0.1,4.6,0.7,1.4,21.3,0.4,0.0,0.0,0.0,0.7
