Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Little Rock,L 2 - 3,5.0,5.1,4.0,20.6,0.04429999999999999,0.6,0.9,1.4,7.0,1.9,0.2,0.6,0.2,6.5
11022019,@ Arkansas St.,W 3 - 0,3.0,4.9,3.8,19.2,0.05009999999999999,0.6,0.9,1.5,6.7,1.6,0.2,0.6,0.3,6.3
11082019,Coastal Carolina,L 0 - 3,2.0,5.2,4.2,19.5,0.04389999999999999,0.6,0.9,1.4,6.4,1.4,0.2,0.6,0.3,6.6
11092019,App State,L 1 - 3,4.0,5.3,4.1,19.2,0.05099999999999999,0.5,1.1,1.3,6.6,1.6,0.1,0.8,0.3,6.9
11122019,@ Ga. Southern,W 3 - 2,0.0,5.1,3.7,18.1,0.0692,0.5,1.0,1.2,6.4,1.5,0.1,0.8,0.2,6.6
11152019,Ga. Southern,W 3 - 1,0.0,4.5,3.3,15.6,0.0612,0.3,0.7,0.9,5.7,1.3,0.1,0.6,0.2,5.6
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,3.9,3.2,14.9,0.0335,0.3,0.5,0.8,4.8,1.2,0.1,0.7,0.2,4.85
8252018,@ Mississippi St.,W 3 - 1,0.0,3.1,2.4,12.2,0.0335,0.3,0.5,0.7,4.3,1.0,0.0,0.6,0.1,3.9
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,0.0,3.0,2.3,11.6,0.0335,0.3,0.5,0.7,3.7,1.0,0.0,0.6,0.1,3.8
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,2.4,2.1,9.6,0.013500000000000002,0.3,0.5,0.6,3.4,0.8,0.0,0.6,0.1,3.2
8312018,@ Loyola Chicago,L 0 - 3,1.0,1.8,1.7,7.3,0.004800000000000001,0.2,0.5,0.6,2.6,0.3,0.0,0.5,0.1,2.55
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,1.7,1.4,6.5,0.042300000000000004,0.2,0.6,0.6,1.9,0.4,0.0,0.3,0.0,2.45
9072018,Sam Houston St.,L 0 - 3,3.0,2.0,1.4,6.6,0.057300000000000004,0.0,0.3,0.5,1.6,0.4,0.0,0.3,0.0,2.45
9082018,Chicago St.,L 0 - 3,2.0,1.9,1.3,5.4,0.057300000000000004,0.0,0.1,0.4,1.2,0.2,0.0,0.1,0.0,2.05
9082018,Ole Miss,L 0 - 3,1.0,2.1,1.5,5.8,0.057300000000000004,0.0,0.1,0.5,1.2,0.2,0.0,0.1,0.0,2.25
9142018,@ Presbyterian,W 3 - 1,4.0,2.5,1.6,7.3,0.07730000000000001,0.0,0.1,0.5,1.5,0.2,0.0,0.2,0.0,2.7
9212018,Coastal Carolina,-,0.0,2.3,1.3,6.0,0.085,0.0,0.1,0.4,1.2,0.2,0.0,0.1,0.0,2.45
9222018,App State,L 2 - 3,5.0,2.9,1.9,8.4,0.085,0.2,0.2,0.6,2.5,0.3,0.0,0.2,0.0,3.2
9282018,@ Troy,W 3 - 2,5.0,3.6,2.1,9.8,0.1207,0.2,0.4,0.8,3.1,0.4,0.1,0.3,0.0,4.25
9292018,@ South Alabama,L 0 - 3,3.0,3.9,2.5,11.7,0.11540000000000002,0.2,0.5,0.9,3.2,0.5,0.1,0.3,0.0,4.65
10052018,UT Arlington,W 3 - 1,4.0,4.0,2.7,12.4,0.10110000000000001,0.3,0.7,1.2,3.4,0.7,0.1,0.5,0.0,5.05
10062018,Texas St.,L 0 - 3,3.0,3.7,2.8,12.4,0.05110000000000001,0.5,0.7,1.2,3.6,0.6,0.1,0.5,0.0,4.75
10092018,Coastal Carolina,L 0 - 3,2.0,3.0,2.4,11.2,0.03610000000000001,0.5,0.7,1.3,3.8,0.7,0.1,0.5,0.0,4.05
10122018,South Alabama,L 1 - 3,2.0,2.9,2.3,10.6,0.03610000000000001,0.6,0.7,1.3,3.9,0.6,0.1,0.5,0.0,3.95
10132018,Troy,L 1 - 3,4.0,2.9,2.4,11.3,0.027000000000000014,0.6,0.8,1.3,4.5,0.7,0.1,0.5,0.0,4.05
10182018,@ ULM,L 1 - 3,0.0,2.5,2.3,9.8,0.007000000000000011,0.6,0.8,1.3,4.2,0.7,0.1,0.4,0.0,3.6
10192018,@ Louisiana,L 1 - 3,1.0,2.5,2.3,9.8,0.007000000000000011,0.6,0.8,1.3,4.2,0.7,0.1,0.4,0.0,3.6
10262018,Arkansas St.,L 1 - 3,0.0,1.9,1.7,7.4,0.007000000000000011,0.4,0.7,1.1,2.9,0.6,0.1,0.3,0.0,2.85
10272018,Little Rock,W 3 - 2,2.0,1.2,1.5,6.0,-0.028699999999999993,0.4,0.6,0.9,2.3,0.5,0.0,0.2,0.0,1.9
11022018,@ App State,L 0 - 3,1.0,0.9,1.1,4.1,-0.023399999999999994,0.4,0.5,0.8,2.0,0.4,0.0,0.2,0.0,1.5
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.8,0.9,3.4,-0.009099999999999992,0.3,0.3,0.5,1.8,0.2,0.0,0.0,0.0,1.1
11072018,Ga. Southern,W 3 - 1,4.0,0.7,0.8,2.6,-0.009099999999999992,0.2,0.2,0.4,1.6,0.2,0.0,0.0,0.0,0.9
11092018,@ Ga. Southern,L 1 - 3,2.0,0.5,0.6,1.8,-0.009099999999999992,0.2,0.3,0.3,1.3,0.1,0.0,0.0,0.0,0.8
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,0.2,0.3,1.1,-0.009099999999999992,0.1,0.3,0.2,0.8,0.1,0.0,0.0,0.0,0.5
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,1.0,0.1,1.8,0.05000000000000001,0.1,0.2,0.1,0.4,0.2,0.1,0.0,0.1,1.3
8262017,@ East Carolina,L 0 - 3,1.0,1.0,0.2,1.9,-0.04999999999999999,0.1,0.2,0.1,0.5,0.2,0.1,0.0,0.1,1.3
8312017,@ UAB,L 1 - 3,1.0,1.0,0.2,2.0,-0.04999999999999999,0.1,0.2,0.2,0.5,0.2,0.1,0.0,0.1,1.3
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.0,0.2,2.0,-0.04999999999999999,0.1,0.2,0.2,0.5,0.2,0.1,0.0,0.1,1.3
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2.0,1.1,0.3,2.7,-0.04999999999999999,0.1,0.1,0.2,0.6,0.3,0.1,0.0,0.1,1.3
9042017,@ Kennesaw St.,L 0 - 3,0.0,1.1,0.3,2.7,-0.04999999999999999,0.1,0.1,0.2,0.6,0.3,0.1,0.0,0.1,1.3
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,3.0,1.6,0.4,3.6,-0.005599999999999989,0.2,0.1,0.2,1.1,0.3,0.1,0.1,0.1,1.85
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.6,0.4,3.6,-0.005599999999999989,0.1,0.1,0.1,1.0,0.3,0.1,0.1,0.1,1.85
9092017,@ Chattanooga,W 3 - 2,4.0,2.3,0.4,4.8,0.05270000000000001,0.2,0.0,0.2,1.4,0.3,0.1,0.1,0.1,2.45
9162017,South Carolina St.,W 3 - 0,3.0,3.0,0.6,6.6,0.08050000000000002,0.3,0.2,0.3,1.9,0.3,0.2,0.3,0.1,3.55
9162017,Wofford,L 0 - 3,2.0,2.1,0.6,5.5,0.030500000000000017,0.3,0.2,0.3,1.9,0.2,0.1,0.3,0.1,2.55
9172017,Davidson,W 3 - 1,3.0,3.2,0.8,8.0,0.16130000000000003,0.4,0.2,0.4,2.2,0.2,0.1,0.5,0.2,3.75
9222017,ULM,W 3 - 2,2.0,3.2,0.8,8.0,0.16130000000000003,0.4,0.2,0.3,2.2,0.4,0.1,0.5,0.2,3.75
9232017,Louisiana,L 0 - 3,2.0,3.5,1.0,9.0,0.17130000000000004,0.4,0.2,0.4,2.5,0.5,0.1,0.5,0.2,4.05
9292017,@ South Alabama,L 1 - 3,4.0,3.9,1.4,9.9,0.17130000000000004,0.4,0.3,0.5,3.6,0.6,0.1,0.6,0.2,4.6
9302017,@ Troy,L 2 - 3,2.0,4.0,1.7,10.7,0.14630000000000004,0.4,0.3,0.6,3.8,0.8,0.1,0.6,0.2,4.7
10062017,@ App State,W 3 - 2,5.0,4.3,2.0,13.2,0.11370000000000005,0.4,0.4,0.7,5.0,0.9,0.1,0.5,0.3,5.05
10082017,@ Coastal Carolina,L 2 - 3,1.0,4.3,2.0,13.2,0.11370000000000005,0.4,0.4,0.7,5.0,0.9,0.1,0.5,0.3,5.05
10132017,Troy,L 2 - 3,4.0,4.6,2.3,15.0,0.07870000000000006,0.3,0.6,0.8,5.2,1.1,0.1,0.6,0.3,5.6
10142017,South Alabama,L 0 - 3,1.0,3.9,2.3,14.0,0.025900000000000055,0.3,0.5,0.7,4.7,1.1,0.0,0.4,0.3,4.6
10202017,@ UT Arlington,L 1 - 3,2.0,3.9,2.5,14.1,0.0009000000000000564,0.4,0.5,1.0,4.7,1.0,0.0,0.5,0.2,4.65
10212017,@ Texas St.,L 0 - 3,3.0,2.9,2.5,12.2,-0.058499999999999955,0.3,0.5,1.0,4.4,1.0,0.0,0.3,0.1,3.55
10272017,@ Arkansas St.,L 0 - 3,0.0,2.9,2.5,12.1,-0.058499999999999955,0.3,0.5,1.0,4.4,0.8,0.0,0.3,0.1,3.55
10282017,@ Little Rock,L 2 - 3,3.0,2.7,2.6,12.1,-0.08849999999999994,0.4,0.5,1.0,4.2,0.7,0.0,0.3,0.2,3.35
11032017,Coastal Carolina,L 0 - 3,1.0,2.4,2.1,11.2,-0.05989999999999994,0.4,0.4,1.0,3.0,0.6,0.1,0.2,0.2,3.0
11042017,App State,L 1 - 3,4.0,2.8,2.0,11.9,-0.014899999999999941,0.4,0.4,1.0,3.4,0.6,0.1,0.3,0.3,3.45
11082017,@ Ga. Southern,W 3 - 2,1.0,2.0,1.7,8.8,-0.05999999999999994,0.3,0.3,1.0,1.7,0.5,0.1,0.3,0.2,2.55
11112017,Ga. Southern,W 3 - 2,3.0,2.0,1.7,8.8,-0.05999999999999994,0.4,0.3,1.0,2.0,0.7,0.1,0.3,0.2,2.55
