Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,9.0,3.2,22.0,0.2842,0.2,0.8,0.8,2.1,0.0,0.6,2.1,0.7,11.45
11222019,@ FGCU,L 1 - 3,4.0,9.4,2.9,21.2,0.3317,0.1,1.0,0.6,2.4,0.0,0.6,1.8,0.6,11.9
8242018,SMU,W 3 - 0,3.0,10.0,2.9,22.5,0.3393,0.1,1.2,0.6,2.4,0.0,0.6,2.0,0.6,12.8
8252018,Iowa,W 3 - 2,5.0,9.3,2.8,20.5,0.3336,0.1,1.1,0.5,2.6,0.0,0.5,2.1,0.4,11.95
8312018,@ Arizona,L 0 - 3,3.0,8.9,2.5,19.1,0.3347,0.1,1.1,0.5,2.7,0.0,0.5,2.0,0.3,11.5
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,8.9,2.5,19.2,0.3328,0.1,1.1,0.6,2.6,0.0,0.4,2.0,0.6,11.4
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,8.7,2.5,20.1,0.29829999999999995,0.1,1.0,0.8,2.5,0.0,0.3,2.2,0.6,11.1
9072018,@ Purdue,L 0 - 3,3.0,8.7,2.4,19.4,0.30639999999999995,0.1,1.0,1.0,2.6,0.0,0.3,2.0,0.5,11.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,8.3,2.2,19.4,0.29969999999999997,0.1,1.0,1.0,2.8,0.0,0.2,2.0,0.5,10.5
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,7.3,2.3,18.6,0.25179999999999997,0.0,0.7,1.3,2.4,0.0,0.4,1.9,0.5,9.35
9112018,Belmont,W 3 - 0,3.0,6.8,2.3,17.6,0.2323,0.0,0.9,1.3,2.5,0.0,0.5,1.8,0.5,9.1
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,6.3,2.5,17.8,0.1906,0.0,0.6,1.3,2.3,0.0,0.5,2.0,0.5,8.4
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,5.4,2.5,15.8,0.1497,0.0,0.4,1.4,2.2,0.0,0.5,1.6,0.5,7.1
9152018,@ Illinois,L 0 - 3,3.0,5.5,2.3,15.7,0.1726,0.0,0.4,1.5,2.0,0.0,0.5,1.3,0.4,7.05
9182018,North Ala.,W 3 - 0,2.0,5.4,2.2,15.6,0.17350000000000002,0.0,0.4,1.6,1.9,0.0,0.5,1.2,0.4,6.9
9222018,@ NJIT,W 3 - 1,4.0,6.1,2.4,16.2,0.1925,0.0,0.5,1.7,2.0,0.0,0.6,1.1,0.1,7.75
9282018,North Florida,W 3 - 1,0.0,5.4,2.2,14.1,0.16870000000000002,0.0,0.5,1.4,1.7,0.0,0.5,0.8,0.1,6.8
9292018,Stetson,W 3 - 0,0.0,4.7,1.8,12.2,0.1529,0.0,0.5,1.0,1.4,0.0,0.5,0.8,0.1,6.1
10052018,@ Liberty,W 3 - 2,1.0,3.5,1.6,9.3,0.022900000000000014,0.0,0.4,0.9,1.0,0.0,0.5,0.6,0.1,4.7
10072018,@ FGCU,L 1 - 3,1.0,3.4,1.3,8.1,0.054100000000000016,0.1,0.4,0.6,1.0,0.0,0.3,0.4,0.1,4.3
10132018,Jacksonville,W 3 - 0,0.0,3.1,1.1,7.0,0.04500000000000002,0.1,0.1,0.5,0.5,0.0,0.1,0.3,0.0,3.45
10172018,Kennesaw St.,L 2 - 3,1.0,2.4,0.8,5.2,0.07000000000000002,0.1,0.1,0.5,0.2,0.0,0.1,0.1,0.0,2.65
10192018,NJIT,W 3 - 0,1.0,2.4,0.9,5.3,0.036700000000000024,0.1,0.1,0.4,0.2,0.0,0.1,0.1,0.0,2.65
10232018,@ North Ala.,W 3 - 1,0.0,1.7,0.8,3.9,-0.006199999999999978,0.1,0.1,0.3,0.2,0.0,0.1,0.1,0.0,1.95
10262018,@ Stetson,W 3 - 0,2.0,1.9,0.7,3.5,0.050500000000000024,0.1,0.1,0.2,0.2,0.0,0.2,0.3,0.0,2.35
10272018,@ North Florida,W 3 - 1,2.0,1.4,0.6,2.5,0.05280000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.7
11022018,FGCU,L 0 - 3,1.0,1.9,0.9,3.3,0.07780000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,2.25
11042018,Liberty,W 3 - 1,4.0,2.4,1.2,4.8,0.09110000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.9
11062018,@ Kennesaw St.,L 1 - 3,3.0,2.4,1.3,4.9,0.09110000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.9
11092018,@ Jacksonville,W 3 - 0,0.0,2.2,1.2,4.5,0.06610000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.7
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,2.2,1.2,4.5,0.06610000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.7
11162018,@ Kennesaw St.,L 2 - 3,0.0,2.1,1.2,4.3,0.016100000000000024,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.6
8252017,ETSU,W 3 - 0,3.0,2.7,1.3,5.4,0.07800000000000003,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,3.25
8262017,Arizona,W 3 - 1,4.0,3.2,1.8,6.9,0.07800000000000003,0.1,0.0,0.2,0.6,0.1,0.1,1.0,0.1,3.8
8262017,Wichita St.,L 0 - 3,3.0,3.3,2.5,7.8,-0.0019999999999999797,0.1,0.0,0.2,0.6,0.1,0.0,0.9,0.1,3.75
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,3.5,2.5,8.9,-0.01639999999999998,0.1,0.1,0.3,0.9,0.1,0.1,1.1,0.2,4.25
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,4.0,2.8,11.1,-0.02809999999999998,0.1,0.2,0.4,1.2,0.1,0.4,1.6,0.3,5.4
9022017,@ Ohio St.,L 0 - 3,3.0,4.2,2.7,11.1,-0.008099999999999986,0.1,0.2,0.4,1.2,0.1,0.4,1.4,0.2,5.5
9072017,@ Wisconsin,L 0 - 3,3.0,4.9,2.7,12.6,0.1213,0.1,0.2,0.5,1.3,0.1,0.4,1.4,0.3,6.2
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,5.9,3.1,14.4,0.15460000000000002,0.1,0.3,0.6,1.4,0.1,0.4,1.4,0.3,7.3
9122017,Western Ky.,L 0 - 3,3.0,6.1,3.3,14.9,0.15460000000000002,0.1,0.3,0.7,1.4,0.1,0.4,1.4,0.3,7.5
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.6,3.7,16.6,0.1605,0.2,0.5,0.7,1.5,0.1,0.5,1.5,0.3,8.35
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,6.6,3.5,16.5,0.1781,0.1,0.5,0.7,1.3,0.1,0.7,1.8,0.3,8.7
9162017,@ Florida,L 1 - 3,4.0,7.1,3.1,17.4,0.2156,0.1,0.6,0.5,1.3,0.0,0.7,1.9,0.3,9.35
9222017,@ Kennesaw St.,L 2 - 3,5.0,8.6,3.0,19.3,0.2701,0.1,0.6,0.8,1.3,0.0,0.7,2.2,0.3,11.0
9292017,Stetson,W 3 - 0,2.0,8.4,2.9,18.6,0.27860000000000007,0.1,0.5,0.7,1.0,0.0,0.6,1.9,0.4,10.45
9302017,FGCU,L 1 - 3,4.0,8.4,2.5,17.3,0.31240000000000007,0.1,0.6,0.6,0.9,0.0,0.3,1.6,0.5,10.1
10062017,@ North Florida,W 3 - 0,3.0,8.6,2.6,17.3,0.31910000000000005,0.2,0.7,0.7,0.8,0.0,0.3,1.5,0.5,10.35
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,8.9,3.3,17.9,0.2940000000000001,0.2,0.7,0.6,0.7,0.0,0.4,1.8,0.4,10.9
10102017,@ Belmont,W 3 - 1,4.0,8.8,3.2,18.2,0.28930000000000006,0.2,0.8,0.6,0.7,0.0,0.4,2.2,0.4,11.1
10132017,NJIT,W 3 - 0,3.0,9.1,3.4,19.2,0.2960000000000001,0.2,0.8,0.6,1.2,0.0,0.5,2.5,0.4,11.65
10142017,USC Upstate,W 3 - 0,3.0,9.7,3.0,19.3,0.35120000000000007,0.1,0.6,0.7,1.2,0.0,0.5,2.8,0.5,12.2
10202017,Kennesaw St.,L 2 - 3,5.0,9.9,3.7,20.4,0.30920000000000003,0.2,0.6,0.8,1.1,0.0,0.6,2.9,0.6,12.55
10272017,@ USC Upstate,W 3 - 0,3.0,10.0,3.9,20.3,0.3065,0.2,0.5,0.8,1.0,0.0,0.6,3.0,0.6,12.6
10292017,@ NJIT,W 3 - 0,3.0,8.8,3.4,18.4,0.312,0.3,0.5,0.6,1.0,0.0,0.6,3.0,0.6,11.4
11032017,Jacksonville,L 1 - 3,4.0,9.5,3.7,19.5,0.31100000000000005,0.3,0.5,0.8,1.2,0.0,0.6,3.0,0.6,12.1
11042017,North Florida,W 3 - 0,2.0,8.6,3.8,18.8,0.2439,0.3,0.3,0.8,1.2,0.0,0.6,2.9,0.6,10.95
11102017,@ FGCU,L 0 - 3,3.0,8.5,3.8,19.2,0.23020000000000002,0.2,0.2,0.7,1.5,0.0,0.6,3.1,0.6,10.85
11112017,@ Stetson,W 3 - 1,4.0,8.5,3.2,18.6,0.2671,0.2,0.3,0.8,1.7,0.0,0.7,2.9,0.6,10.95
11162017,North Florida,W 3 - 0,3.0,8.7,3.1,18.1,0.29469999999999996,0.2,0.3,0.8,2.2,0.0,0.7,2.8,0.6,11.1
11172017,Kennesaw St.,L 1 - 3,4.0,9.1,3.1,19.1,0.30799999999999994,0.2,0.3,0.8,1.9,0.0,0.6,2.5,0.6,11.25
8262016,@ Pepperdine,W 3 - 1,4.0,8.8,3.2,19.2,0.28369999999999995,0.2,0.8,0.9,2.2,0.0,0.8,2.3,0.6,11.55
8262016,CSUN,W 3 - 1,4.0,8.8,2.6,18.1,0.3333,0.1,1.1,1.1,2.3,0.0,0.5,1.8,0.7,11.3
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,8.0,2.4,16.7,0.3207,0.1,1.4,1.1,2.5,0.0,0.7,1.6,1.0,10.9
9012016,@ Texas,L 1 - 3,4.0,7.5,2.6,16.2,0.27399999999999997,0.0,1.4,1.1,2.8,0.0,0.7,1.6,1.0,10.4
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,7.4,2.4,15.8,0.2865,0.1,1.4,0.9,2.8,0.0,0.7,1.6,0.9,10.3
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,7.9,2.2,15.8,0.3565,0.1,1.4,1.0,2.6,0.0,0.7,1.5,0.8,10.75
9092016,Northwestern,W 3 - 1,4.0,7.7,2.5,15.4,0.3302,0.1,1.4,1.0,2.7,0.0,0.7,1.3,0.8,10.45
9092016,Ole Miss,W 3 - 0,3.0,7.1,2.3,14.6,0.3223,0.1,1.3,0.9,2.5,0.0,0.5,1.4,0.8,9.6
9102016,Virginia Tech,W 3 - 0,3.0,6.4,2.3,14.4,0.2803999999999999,0.2,1.1,0.9,2.0,0.0,0.7,1.3,0.8,8.85
9162016,@ Louisville,L 2 - 3,2.0,5.7,2.2,12.6,0.24609999999999993,0.2,1.2,0.8,1.8,0.0,0.7,1.4,0.8,8.3
9172016,@ Kentucky,L 0 - 3,1.0,5.0,2.1,10.9,0.2593,0.2,0.7,0.6,1.4,0.0,0.4,1.2,0.7,6.7
9232016,Kennesaw St.,L 2 - 3,5.0,5.2,2.0,11.9,0.24899999999999997,0.2,0.4,0.4,1.8,0.0,0.5,1.7,0.6,6.95
9302016,@ North Florida,W 3 - 0,3.0,5.7,2.0,12.3,0.28059999999999996,0.2,0.2,0.4,1.6,0.0,0.4,1.7,0.3,7.15
10012016,@ Jacksonville,W 3 - 0,3.0,6.0,1.7,12.2,0.3473,0.2,0.3,0.3,1.4,0.0,0.4,1.5,0.3,7.45
10072016,Stetson,W 3 - 1,4.0,5.2,1.7,11.0,0.3223,0.1,0.4,0.3,1.2,0.0,0.4,1.6,0.2,6.8
10082016,FGCU,L 0 - 3,3.0,4.9,1.7,10.8,0.2973,0.1,0.5,0.2,1.2,0.0,0.4,1.7,0.1,6.65
10112016,@ Western Ky.,L 2 - 3,5.0,5.0,1.3,10.6,0.3358,0.2,0.5,0.3,0.9,0.0,0.5,2.0,0.2,7.0
10142016,NJIT,W 3 - 0,3.0,5.1,1.3,10.7,0.34249999999999997,0.2,0.6,0.3,1.1,0.0,0.7,2.2,0.2,7.5
10152016,USC Upstate,W 3 - 1,4.0,5.2,1.2,10.9,0.3532,0.2,0.9,0.2,1.3,0.0,0.5,2.0,0.5,7.6
10182016,Belmont,W 3 - 1,4.0,5.9,1.3,11.9,0.39690000000000003,0.2,1.0,0.3,1.5,0.0,0.5,2.1,0.5,8.45
10212016,@ Kennesaw St.,W 3 - 0,3.0,6.2,1.4,12.5,0.3844,0.2,1.0,0.4,1.9,0.0,0.5,2.3,0.5,8.85
10282016,@ USC Upstate,W 3 - 2,5.0,5.7,1.7,11.8,0.35340000000000005,0.2,1.1,0.4,1.6,0.0,0.6,1.9,0.4,8.35
10302016,@ NJIT,W 3 - 0,3.0,5.2,1.6,11.1,0.3496000000000001,0.2,1.4,0.4,1.8,0.0,0.5,1.9,0.6,8.05
11042016,@ FGCU,W 3 - 0,3.0,4.9,1.8,11.1,0.29400000000000015,0.2,1.4,0.6,2.1,0.0,0.5,1.9,0.6,7.75
11052016,@ Stetson,W 3 - 1,4.0,4.9,1.7,11.2,0.3023000000000001,0.2,1.5,0.6,2.4,0.0,0.7,2.2,0.6,8.2
11112016,Jacksonville,W 3 - 0,3.0,5.0,1.7,11.2,0.31480000000000014,0.3,1.5,0.6,2.7,0.0,0.7,2.0,0.6,8.2
11122016,North Florida,W 3 - 0,3.0,4.9,1.6,11.1,0.31800000000000017,0.2,1.5,0.5,2.9,0.0,0.6,1.8,0.5,7.9
11182016,USC Upstate,W 3 - 0,3.0,5.2,1.7,11.6,0.31800000000000017,0.2,1.4,0.5,3.3,0.0,0.5,1.4,0.5,7.8
11192016,FGCU,W 3 - 1,4.0,5.4,1.7,11.5,0.33300000000000013,0.1,1.1,0.5,3.0,0.0,0.5,1.6,0.2,7.8
12022016,@ Kansas St.,L 0 - 3,3.0,5.2,1.7,11.5,0.32120000000000015,0.1,0.9,0.4,2.9,0.0,0.5,1.5,0.2,7.35
