Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oral Roberts,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,7.7,0.2,1.3,2.9,0.0,0.0,0.0,0.1,0.3
10042019,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.7,0.2,1.1,2.6,0.0,0.0,0.0,0.1,0.2
10062019,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.9,2.3,0.0,0.0,0.0,0.1,0.2
10132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.8,0.2,0.8,2.2,0.0,0.0,0.0,0.1,0.2
10152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.7,1.8,0.0,0.0,0.0,0.0,0.2
10202019,Western Ill.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,6.2,0.4,0.7,2.1,0.0,0.0,0.0,0.0,0.5
10222019,@ North Dakota,W 3 - 0,1.0,0.1,0.0,0.1,0.1,4.6,0.4,0.5,1.4,0.0,0.0,0.0,0.0,0.5
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.2,0.0,0.2,0.2,3.5,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.5
10272019,Oral Roberts,W 3 - 0,2.0,0.2,0.0,0.2,0.2,3.0,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.6
11012019,@ South Dakota St.,W 3 - 1,1.0,0.2,0.0,0.3,0.2,2.7,0.5,0.2,1.6,0.0,0.0,0.0,0.0,0.7
11032019,@ South Dakota,L 1 - 3,4.0,0.4,0.0,0.7,0.25,4.4,0.5,0.5,1.8,0.0,0.0,0.0,0.0,0.9
11082019,North Dakota,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.6,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11102019,North Dakota St.,W 3 - 0,0.0,0.4,0.0,0.7,0.25,4.6,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11152019,Omaha,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.9,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11172019,@ Western Ill.,W 3 - 0,1.0,0.4,0.0,0.7,0.25,4.9,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.9
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.3,0.0,0.6,0.15,4.3,0.3,0.5,2.1,0.0,0.0,0.0,0.0,0.6
11242019,Omaha,W 3 - 1,0.0,0.3,0.0,0.6,0.15,4.1,0.3,0.5,2.0,0.0,0.0,0.0,0.0,0.6
11302019,Colorado St.,L 2 - 3,1.0,0.2,0.0,0.5,0.05,2.9,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.4
12062019,@ Stanford,L 0 - 3,0.0,0.2,0.0,0.5,0.05,2.5,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.3
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.2,0.0,0.4,0.05,3.8,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.2
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8,0.1,0.5,1.9,0.0,0.0,0.0,0.0,0.1
8252018,@ Utah,L 2 - 3,5.0,0.0,0.0,0.1,0.0,5.8,0.3,0.7,2.1,0.0,0.0,0.0,0.1,0.3
8312018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.1,0.0,8.1,0.4,0.8,3.1,0.0,0.0,0.0,0.1,0.4
9012018,McNeese,W 3 - 0,3.0,0.0,0.0,0.1,0.0,9.0,0.4,0.9,3.2,0.0,0.0,0.0,0.1,0.4
9012018,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,10.9,0.4,1.0,4.5,0.0,0.0,0.0,0.1,0.4
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,12.0,0.4,1.1,4.7,0.0,0.0,0.0,0.1,0.4
9082018,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,13.2,0.4,1.2,4.9,0.0,0.0,0.0,0.1,0.4
9082018,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,14.9,0.5,1.4,5.4,0.0,0.0,0.0,0.1,0.5
9142018,Navy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,16.0,0.5,1.4,5.4,0.0,0.0,0.0,0.1,0.5
9152018,UMES,W 3 - 0,3.0,0.0,0.0,0.1,0.0,15.6,0.7,1.3,5.4,0.0,0.0,0.0,0.1,0.7
9152018,Samford,W 3 - 1,4.0,0.2,0.0,0.5,0.05,15.8,1.2,1.1,5.3,0.0,0.0,0.1,0.1,1.45
9212018,@ Oral Roberts,W 3 - 1,4.0,0.2,0.2,0.6,-0.05,15.7,1.2,1.2,5.1,0.0,0.0,0.1,0.0,1.45
9232018,South Dakota St.,W 3 - 0,2.0,0.2,0.2,0.6,-0.05,14.6,1.1,1.2,4.4,0.0,0.0,0.1,0.0,1.35
9302018,@ North Dakota St.,W 3 - 1,4.0,0.2,0.3,0.8,-0.1,15.8,1.8,1.3,4.9,0.0,0.0,0.1,0.0,2.05
10052018,@ South Dakota,W 3 - 0,3.0,0.2,0.3,0.9,-0.1,15.4,1.8,1.4,4.7,0.0,0.0,0.1,0.0,2.05
10072018,@ North Dakota,W 3 - 1,4.0,0.2,0.3,1.0,-0.1,16.7,1.8,1.5,5.0,0.1,0.0,0.1,0.0,2.05
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.2,0.3,1.1,-0.1,17.2,1.9,1.5,5.7,0.1,0.0,0.1,0.0,2.15
10142018,Western Ill.,W 3 - 0,3.0,0.2,0.3,1.1,-0.1,16.8,1.9,1.4,5.3,0.1,0.0,0.1,0.1,2.15
10162018,@ Omaha,W 3 - 2,5.0,0.2,0.3,1.1,-0.1,17.9,2.1,1.5,5.8,0.1,0.0,0.1,0.1,2.35
10192018,North Dakota St.,W 3 - 0,3.0,0.2,0.3,1.1,-0.1,18.0,2.0,1.6,6.5,0.1,0.0,0.1,0.1,2.25
10212018,North Dakota,-,0.0,0.0,0.3,0.7,-0.15,16.1,1.4,1.5,5.6,0.1,0.0,0.0,0.1,1.4
10262018,@ South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,15.6,1.2,1.3,5.9,0.1,0.0,0.0,0.1,1.2
10282018,Omaha,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,15.9,1.7,1.5,5.9,0.1,0.0,0.0,0.1,1.7
10302018,South Dakota,W 3 - 2,5.0,0.0,0.0,0.3,0.0,15.9,1.0,1.6,5.9,0.1,0.0,0.0,0.1,1.0
11022018,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,15.8,1.1,1.6,5.3,0.1,0.0,0.0,0.1,1.1
11092018,@ Western Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,15.3,1.1,1.6,4.9,0.0,0.0,0.0,0.1,1.1
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.1,0.0,0.1,0.1,14.9,1.3,1.7,4.7,0.0,0.0,0.0,0.1,1.4
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.3,0.0,0.3,0.2,14.7,1.3,1.8,5.1,0.0,0.0,0.0,0.0,1.6
11182018,South Dakota,L 2 - 3,5.0,0.3,0.0,0.4,0.2,14.6,1.1,2.0,5.9,0.0,0.0,0.0,0.0,1.4
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.3,0.0,0.6,0.2,14.4,1.0,1.9,5.0,0.0,0.0,0.0,0.0,1.3
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.3,0.0,0.6,0.2,14.8,1.2,1.9,5.3,0.0,0.0,0.0,0.0,1.5
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0.3,0.0,0.6,0.2,13.8,1.2,1.8,5.0,0.0,0.0,0.0,0.0,1.5
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.3,0.0,0.6,0.2,12.3,0.7,1.5,4.7,0.0,0.0,0.0,0.0,1.0
9012017,UC Davis,W 3 - 0,0.0,0.3,0.0,0.6,0.2,9.9,0.7,1.2,4.1,0.0,0.0,0.0,0.0,1.0
9022017,Niagara,W 3 - 1,2.0,0.3,0.0,0.6,0.2,9.4,0.7,1.0,3.8,0.0,0.0,0.0,0.0,1.0
9022017,Eastern Ill.,W 3 - 0,0.0,0.3,0.0,0.6,0.2,7.5,0.7,0.8,3.7,0.0,0.0,0.0,0.0,1.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.2,0.0,0.5,0.1,6.2,0.4,0.6,3.0,0.0,0.0,0.0,0.0,0.6
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.3,0.0,5.1,0.3,0.4,2.5,0.0,0.0,0.0,0.0,0.3
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,1.0,0.0,0.0,0.2,0.0,3.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.4
9152017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.1,1.1,0.0,0.0,0.0,0.0,0.4
9162017,UC Riverside,W 3 - 0,2.0,0.1,0.0,0.1,0.1,1.8,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.3
9162017,San Diego St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.2,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.1,0.0,0.1,0.1,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9292017,@ North Dakota St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,2.4,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.4
10012017,@ South Dakota St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.7,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.4
10032017,@ Omaha,W 3 - 1,1.0,0.1,0.0,0.1,0.1,1.7,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.4
10072017,@ Oral Roberts,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.7,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.4
10132017,Western Ill.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.9,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.4
10152017,South Dakota,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.7,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.3
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.7,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.3
10272017,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10292017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
11032017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
11052017,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11102017,@ South Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11182017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11192017,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9032016,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9032016,Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9072016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9162016,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9172016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9242016,@ Omaha,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10012016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10072016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10092016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10112016,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10142016,North Dakota St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
10162016,South Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.9,0.1,0.3,0.6,0.0,0.0,0.0,0.0,0.1
10212016,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10232016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10282016,Purdue Fort Wayne,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4
10292016,IUPUI,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4
11042016,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
11082016,Omaha,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.7
11112016,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.5,0.0,0.0,0.0,0.0,0.7
11132016,@ North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.7,0.8,0.5,0.0,0.0,0.0,0.0,0.7
11192016,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.7,0.6,0.3,0.0,0.0,0.0,0.0,0.7
11202016,South Dakota,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.6
11262016,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,0.5,0.0,0.0,0.0,0.0,0.6
12022016,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,0.5,0.0,0.0,0.0,0.0,0.6
