Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,2.7,0.4,0.0,0.0,0.0,0.1
8252018,Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.7,0.3,0.0,0.0,0.0,0.1
8252018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,2.6,0.3,0.0,0.0,0.0,0.1
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.0,0.4,0.0,0.0,0.0,0.1
8312018,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.7,0.4,0.0,0.0,0.0,0.1
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.4,0.5,0.0,0.0,0.0,0.1
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,3.8,0.4,0.0,0.0,0.0,0.1
9082018,@ Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,4.0,0.6,0.0,0.0,0.0,0.1
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,3.7,1.1,0.0,0.0,0.0,0.1
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.3,1.0,0.0,0.0,0.0,0.1
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,5.3,1.1,0.0,0.0,0.0,0.1
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,5.8,1.2,0.0,0.0,0.0,0.1
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,6.6,1.3,0.0,0.0,0.0,0.1
9222018,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,6.4,1.4,0.0,0.0,0.0,0.1
9292018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,6.6,1.5,0.0,0.0,0.0,0.1
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,6.2,1.3,0.0,0.0,0.0,0.0
10112018,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,5.7,1.5,0.0,0.0,0.0,0.0
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,6.2,1.5,0.0,0.0,0.0,0.2
10192018,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,6.3,1.1,0.0,0.0,0.0,0.2
10232018,@ California Baptist,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.3,0.7,6.0,1.2,0.0,0.0,0.0,0.4
10272018,Cal St. Fullerton,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.3,0.7,6.2,1.2,0.0,0.0,0.0,0.4
10302018,@ CSUN,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.9,6.2,1.2,0.0,0.0,0.1,0.5
11022018,UC Irvine,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.5,1.0,6.3,1.3,0.0,0.0,0.1,0.6
11032018,UC Davis,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.6,0.9,6.5,1.1,0.0,0.0,0.1,0.7
11092018,Long Beach St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.6,1.0,7.2,1.0,0.0,0.0,0.1,0.7
11102018,CSUN,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,0.6,1.0,7.7,1.0,0.0,0.0,0.1,0.7
11162018,@ Cal Poly,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.9,0.6,1.0,7.4,0.9,0.0,0.0,0.1,0.7
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.4,1.0,7.0,1.1,0.0,0.0,0.1,0.5
8252017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.4,0.9,6.8,1.3,0.0,0.0,0.1,0.5
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.8,0.3,0.9,5.9,1.2,0.0,0.0,0.1,0.3
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.8,0.3,1.0,5.5,1.1,0.0,0.0,0.1,0.3
9012017,Chicago St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.0,0.2,0.8,6.1,1.0,0.0,0.0,0.0,0.2
9012017,San Jose St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,1.0,0.2,0.7,5.7,0.8,0.0,0.0,0.0,0.2
9022017,Howard,W 3 - 0,3.0,0.1,0.1,0.3,0.05,0.7,0.1,0.7,6.0,0.8,0.0,0.0,0.0,0.2
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,0.1,0.1,0.3,0.05,0.7,0.1,0.6,6.1,1.0,0.0,0.0,0.0,0.2
9082017,@ Texas Tech,L 0 - 3,3.0,0.1,0.1,0.3,0.05,0.8,0.1,0.6,5.5,1.4,0.0,0.0,0.0,0.2
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,0.1,0.1,0.3,0.05,0.9,0.1,0.6,5.6,1.4,0.0,0.0,0.0,0.2
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,0.1,0.1,0.3,0.05,1.0,0.1,0.7,5.8,1.0,0.0,0.0,0.0,0.2
9162017,@ Denver,L 0 - 3,2.0,0.1,0.1,0.3,0.05,1.1,0.1,0.6,6.0,0.7,0.0,0.0,0.0,0.2
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.2,0.6,6.9,1.0,0.0,0.0,0.0,0.3
9192017,Long Beach St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.2,0.2,0.7,7.0,1.1,0.0,0.0,0.0,0.3
9222017,@ UC Santa Barbara,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.4,0.6,6.8,1.1,0.0,0.0,0.0,0.5
9232017,@ Cal Poly,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.4,0.6,7.0,1.1,0.0,0.0,0.0,0.5
9302017,Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.4,0.8,7.0,1.1,0.0,0.0,0.0,0.4
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.8,6.0,0.9,0.0,0.0,0.0,0.4
10132017,UC Davis,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.8,6.5,0.5,0.0,0.0,0.0,0.5
10142017,@ UC Irvine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,6.1,0.5,0.0,0.0,0.0,0.5
10202017,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,5.9,0.5,0.0,0.0,0.0,0.5
10282017,@ Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,6.0,0.8,0.0,0.0,0.0,0.5
11022017,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,5.5,0.6,0.0,0.0,0.0,0.4
11042017,@ UC Davis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,5.1,0.7,0.0,0.0,0.0,0.4
11102017,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,5.1,0.7,0.0,0.0,0.0,0.3
11112017,@ CSUN,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,4.6,0.7,0.0,0.0,0.0,0.2
11172017,Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,4.2,0.9,0.0,0.0,0.0,0.2
11182017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6,5.5,0.9,0.0,0.0,0.0,0.3
11212017,CSUN,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,5.5,1.0,0.0,0.0,0.0,0.3
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.6,6.5,0.9,0.0,0.0,0.0,0.5
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.3,0.5,0.6,6.7,0.9,0.0,0.0,0.0,0.7
8272016,@ New Mexico,W 3 - 2,5.0,0.3,0.0,0.3,0.3,0.4,0.8,0.6,7.0,0.8,0.0,0.0,0.0,1.1
9022016,@ Seattle U,L 2 - 3,5.0,0.3,0.0,0.4,0.3,0.5,0.8,0.5,7.5,1.1,0.0,0.0,0.0,1.1
9022016,@ Washington,L 1 - 3,4.0,0.3,0.0,0.4,0.3,0.6,0.8,0.6,7.3,1.0,0.0,0.0,0.0,1.1
9032016,"Villanova @ Seattle, WA",L 0 - 3,3.0,0.3,0.0,0.4,0.3,0.5,0.8,0.7,6.5,1.2,0.0,0.0,0.0,1.1
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,0.3,0.0,0.4,0.3,0.6,0.8,0.7,6.6,1.2,0.0,0.0,0.0,1.1
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4.0,0.3,0.0,0.4,0.3,0.7,0.9,0.9,7.5,1.2,0.0,0.0,0.0,1.2
9102016,@ Washington St.,L 0 - 3,3.0,0.3,0.0,0.4,0.3,0.7,0.8,0.9,6.6,1.3,0.0,0.0,0.0,1.1
9152016,Wyoming,L 2 - 3,5.0,0.3,0.0,0.5,0.3,0.7,0.8,1.0,7.2,1.3,0.0,0.0,0.0,1.1
9162016,Oregon St.,L 0 - 3,3.0,0.2,0.0,0.4,0.2,1.0,0.7,1.3,7.7,1.4,0.0,0.0,0.0,0.9
9162016,Tennessee Tech,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.2,0.6,1.3,8.1,1.5,0.0,0.0,0.0,0.7
9222016,@ Montana St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.2,0.4,1.2,8.0,1.3,0.0,0.0,0.0,0.4
9242016,@ Montana,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.1,0.5,1.3,7.5,1.1,0.0,0.0,0.0,0.5
9292016,North Dakota,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.0,0.5,1.1,8.3,1.2,0.0,0.0,0.0,0.5
10012016,Northern Colo.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.0,0.4,0.9,8.8,1.3,0.0,0.0,0.0,0.4
10062016,Southern Utah,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.2,0.4,1.0,10.3,1.3,0.0,0.0,0.0,0.4
10082016,Northern Ariz.,L 2 - 3,4.0,0.0,0.1,0.2,-0.1,1.4,0.3,0.8,9.7,1.4,0.0,0.0,0.0,0.3
10132016,@ Weber St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.7,9.8,1.3,0.0,0.0,0.0,0.4
10152016,Eastern Wash.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.2,0.3,0.5,10.3,1.4,0.0,0.0,0.0,0.3
10202016,@ Sacramento St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.9,0.3,0.3,8.9,1.4,0.0,0.0,0.0,0.3
10222016,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.3,8.7,1.3,0.0,0.0,0.0,0.6
10272016,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3,8.4,1.4,0.0,0.0,0.0,0.5
10282016,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.2,8.9,1.2,0.0,0.0,0.0,0.4
11032016,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.4,0.2,8.4,1.4,0.0,0.0,0.0,0.4
11052016,@ North Dakota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.5,0.2,9.1,1.5,0.0,0.0,0.0,0.5
11112016,Montana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.8,0.1,8.1,1.5,0.0,0.0,0.0,0.8
11122016,Montana St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.9,0.2,8.1,1.4,0.0,0.0,0.0,0.9
11172016,@ North Dakota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.8,0.2,7.9,1.4,0.0,0.0,0.0,0.8
