Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,2.0,4.4,1.9,11.1,0.1983,0.3,0.1,0.1,0.6,0.0,0.3,2.1,0.3,5.85
9282019,A&M-Corpus Christi,W 3 - 1,4.0,4.4,2.3,11.6,0.17330000000000004,0.3,0.2,0.4,0.7,0.0,0.3,2.4,0.2,6.1
10032019,@ McNeese,L 0 - 3,3.0,4.4,2.0,12.5,0.19650000000000004,0.3,0.2,0.6,1.0,0.0,0.4,2.8,0.3,6.4
10052019,@ Lamar University,L 1 - 3,4.0,5.0,2.3,13.1,0.19990000000000002,0.4,0.3,0.7,1.1,0.0,0.3,3.2,0.1,7.2
10102019,@ Nicholls St.,L 1 - 3,3.0,5.4,2.6,14.3,0.19200000000000003,0.4,0.3,0.7,1.0,0.0,0.6,3.0,0.1,7.8
10122019,@ SFA,L 0 - 3,3.0,5.8,2.8,15.2,0.20380000000000004,0.3,0.3,0.8,1.0,0.0,0.6,2.9,0.1,8.15
10172019,Southeastern La.,L 1 - 3,4.0,6.7,3.1,16.6,0.21400000000000005,0.3,0.5,0.8,1.2,0.0,0.5,2.9,0.2,9.15
10222019,New Orleans,W 3 - 0,3.0,6.9,3.0,16.9,0.23350000000000004,0.3,0.7,0.8,1.4,0.0,0.4,2.9,0.3,9.45
10242019,@ Northwestern St.,L 0 - 3,3.0,7.1,3.1,17.6,0.21920000000000006,0.3,0.8,0.8,1.4,0.0,0.4,3.0,0.3,9.8
10262019,@ Central Ark.,L 0 - 3,3.0,7.2,3.3,17.7,0.20830000000000007,0.2,0.7,0.8,1.4,0.0,0.4,3.4,0.4,10.0
10292019,Houston Baptist,L 0 - 3,3.0,7.3,3.3,18.1,0.2116000000000001,0.2,0.7,0.8,1.8,0.0,0.4,3.5,0.4,10.15
11022019,Sam Houston St.,L 2 - 3,5.0,7.7,3.1,18.3,0.2323000000000001,0.2,0.8,0.6,1.8,0.0,0.4,3.4,0.5,10.6
11072019,@ UIW,L 2 - 3,5.0,8.1,3.4,18.4,0.23680000000000012,0.3,0.9,0.4,1.8,0.0,0.3,4.0,0.4,11.3
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.4,3.0,17.3,0.2504000000000001,0.2,1.1,0.4,2.0,0.0,0.3,3.7,0.6,10.65
11142019,McNeese,W 3 - 0,3.0,7.9,2.7,17.3,0.28850000000000015,0.1,1.2,0.6,2.4,0.0,0.1,4.0,0.6,11.2
11162019,Lamar University,W 3 - 2,5.0,8.4,2.7,17.9,0.30710000000000015,0.1,1.2,0.5,2.9,0.0,0.1,4.3,0.7,11.85
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,7.7,2.5,16.6,0.30240000000000017,0.1,1.0,0.5,2.7,0.0,0.1,4.7,0.8,11.15
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,8.0,2.4,17.5,0.30860000000000015,0.2,0.8,0.5,2.7,0.0,0.2,5.0,0.7,11.5
8252018,@ Georgia Tech,L 0 - 3,3.0,7.8,2.6,17.3,0.28000000000000014,0.2,0.7,0.4,2.8,0.0,0.3,5.1,0.7,11.35
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,7.5,2.6,16.9,0.24230000000000013,0.2,0.7,0.4,2.7,0.0,0.3,4.9,0.6,10.95
8282018,Texas Tech,L 0 - 3,3.0,7.5,2.7,17.5,0.2285000000000001,0.2,0.7,0.4,2.3,0.0,0.3,4.8,0.6,10.9
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,6.9,2.7,16.3,0.22110000000000013,0.2,0.5,0.3,2.2,0.0,0.3,4.7,0.5,10.05
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,7.2,2.2,16.2,0.2616000000000001,0.1,0.4,0.3,1.8,0.0,0.3,3.7,0.6,9.75
9012018,@ Texas St.,L 1 - 3,4.0,7.0,2.3,16.7,0.22590000000000013,0.2,0.1,0.2,1.5,0.0,0.4,3.9,0.4,9.45
9072018,@ Tulsa,L 2 - 3,5.0,6.3,2.2,16.0,0.20920000000000014,0.2,0.0,0.0,1.1,0.0,0.3,3.9,0.4,8.55
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,6.9,2.1,17.0,0.22120000000000015,0.2,0.0,0.0,0.6,0.0,0.3,4.4,0.4,9.4
9142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,6.5,2.0,16.2,0.20930000000000012,0.2,0.0,0.0,0.6,0.0,0.3,3.9,0.2,8.75
9142018,@ SMU,L 2 - 3,0.0,5.6,1.9,13.9,0.17450000000000015,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.2,7.45
9202018,Lamar University,W 3 - 0,0.0,5.2,1.5,12.7,0.17450000000000015,0.1,0.0,0.0,0.2,0.0,0.1,2.9,0.2,6.75
9222018,McNeese,W 3 - 1,0.0,5.0,1.1,12.0,0.20310000000000014,0.1,0.0,0.0,0.1,0.0,0.1,2.7,0.2,6.45
9292018,@ UIW,W 3 - 2,0.0,4.6,0.8,10.4,0.19690000000000013,0.1,0.0,0.0,0.1,0.0,0.1,2.5,0.2,5.95
10062018,@ Sam Houston St.,L 1 - 3,0.0,3.9,0.6,8.9,0.16360000000000013,0.1,0.0,0.0,0.1,0.0,0.1,2.1,0.2,5.05
10092018,Houston Baptist,W 3 - 2,0.0,2.9,0.6,6.9,0.11360000000000015,0.1,0.0,0.0,0.1,0.0,0.1,2.0,0.1,4.0
10112018,@ New Orleans,W 3 - 1,0.0,2.5,0.5,5.3,0.09480000000000015,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.1,3.25
10132018,@ Nicholls St.,W 3 - 1,0.0,1.9,0.4,3.9,0.05910000000000015,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.1,2.5
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.2,0.1,0.6,0.016700000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.0,1.554312234475219e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.3,0.0,0.9,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,0.5,0.2,1.9,0.03330000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
8262017,@ Wyoming,W 3 - 1,4.0,0.7,0.5,2.9,0.02330000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.15
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,1.6,0.5,4.4,0.08330000000000015,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.2
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,2.1,0.6,6.1,0.10680000000000014,0.0,0.0,0.1,0.4,0.0,0.0,1.9,0.0,3.05
9032017,@ Colorado,L 0 - 3,2.0,2.3,0.8,7.2,0.10680000000000014,0.0,0.0,0.2,0.4,0.0,0.0,1.9,0.0,3.25
9042017,@ Texas Tech,L 0 - 3,3.0,2.5,1.2,8.6,0.09250000000000014,0.0,0.0,0.2,0.4,0.0,0.0,2.2,0.0,3.6
9082017,@ New Mexico St.,L 0 - 3,3.0,3.0,1.4,9.9,0.11560000000000015,0.0,0.0,0.2,0.4,0.0,0.0,2.7,0.0,4.35
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.4,1.6,11.0,0.13380000000000014,0.0,0.0,0.2,0.4,0.0,0.1,2.9,0.0,4.95
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,4.6,1.9,12.8,0.18380000000000013,0.0,0.0,0.2,0.4,0.0,0.1,3.7,0.0,6.55
9102017,@ UTEP,W 3 - 2,5.0,5.4,2.1,14.4,0.18650000000000014,0.0,0.0,0.2,0.4,0.0,0.1,3.7,0.2,7.35
9132017,@ North Texas,L 0 - 3,3.0,5.9,2.2,15.1,0.21000000000000013,0.0,0.0,0.2,0.4,0.0,0.1,3.9,0.2,7.95
9232017,Sam Houston St.,L 1 - 3,4.0,6.4,2.0,15.7,0.2575000000000002,0.0,0.0,0.2,0.6,0.0,0.1,3.8,0.3,8.4
9262017,McNeese,L 1 - 3,4.0,6.1,2.3,15.6,0.21890000000000015,0.0,0.0,0.2,1.0,0.0,0.1,4.0,0.6,8.2
9282017,Southeastern La.,W 3 - 0,3.0,6.0,2.8,15.2,0.18000000000000016,0.0,0.0,0.1,0.7,0.0,0.1,3.6,0.6,7.9
9302017,New Orleans,W 3 - 1,4.0,6.9,3.1,16.3,0.20730000000000018,0.0,0.0,0.0,0.7,0.0,0.2,4.4,0.8,9.3
10052017,@ McNeese,L 1 - 3,4.0,7.8,3.1,17.1,0.2534000000000002,0.0,0.0,0.0,1.0,0.0,0.4,4.5,0.8,10.45
10062017,@ Nicholls St.,L 2 - 3,2.0,7.4,3.3,16.4,0.18030000000000015,0.0,0.0,0.0,1.0,0.0,0.4,4.2,0.9,9.9
10142017,@ Houston Baptist,L 1 - 3,4.0,8.2,3.4,17.5,0.20300000000000015,0.0,0.0,0.0,1.1,0.0,0.3,4.6,0.9,10.8
10192017,A&M-Corpus Christi,W 3 - 2,5.0,7.7,3.4,17.3,0.17800000000000016,0.0,0.0,0.0,1.1,0.0,0.3,4.0,1.0,10.0
10212017,UIW,W 3 - 1,4.0,7.2,3.4,16.3,0.16870000000000016,0.0,0.0,0.0,1.1,0.0,0.4,3.7,0.8,9.45
10262017,@ Central Ark.,L 0 - 3,3.0,7.0,3.4,15.8,0.16190000000000015,0.0,0.0,0.0,1.1,0.0,0.4,3.7,0.8,9.25
10282017,@ Northwestern St.,W 3 - 1,4.0,6.8,3.8,16.0,0.12440000000000015,0.0,0.0,0.0,0.9,0.0,0.4,3.8,0.7,9.1
10312017,@ Sam Houston St.,W 3 - 0,3.0,6.8,3.6,16.1,0.13630000000000014,0.0,0.0,0.0,0.5,0.0,0.4,3.9,0.5,9.15
11022017,SFA,L 1 - 3,4.0,7.4,3.2,17.1,0.18650000000000017,0.0,0.0,0.0,0.6,0.1,0.5,4.0,0.5,9.9
11042017,Lamar University,W 3 - 1,4.0,7.3,3.0,17.1,0.19100000000000014,0.0,0.0,0.0,0.7,0.1,0.5,3.6,0.3,9.6
11092017,@ UIW,L 1 - 3,2.0,6.4,2.9,15.7,0.14670000000000014,0.0,0.0,0.0,0.4,0.1,0.3,3.2,0.3,8.3
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,6.7,2.9,16.2,0.19670000000000015,0.0,0.0,0.0,0.4,0.1,0.3,3.1,0.2,8.55
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,6.9,2.8,16.6,0.20200000000000018,0.0,0.0,0.0,0.3,0.1,0.3,2.9,0.2,8.65
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,6.9,2.8,17.2,0.19520000000000018,0.0,0.0,0.0,0.3,0.1,0.3,3.3,0.1,8.85
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,6.5,3.0,16.5,0.14350000000000018,0.3,0.0,0.0,0.3,0.1,0.3,3.3,0.1,8.45
