Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ East Carolina,L 0 - 3,3.0,4.3,2.4,10.9,0.10880000000000001,0.0,0.0,0.0,0.7,0.0,0.4,1.5,0.1,5.45
11032019,@ Cincinnati,L 2 - 3,5.0,5.6,2.5,13.2,0.161,0.0,0.0,0.0,0.9,0.0,0.4,1.6,0.2,6.8
11082019,Temple,W 3 - 1,4.0,7.0,2.9,15.7,0.201,0.0,0.0,0.0,0.9,0.0,0.4,1.7,0.3,8.25
11102019,@ Houston,W 3 - 2,5.0,8.2,3.3,18.7,0.22260000000000005,0.0,0.0,0.0,0.9,0.0,0.4,2.1,0.5,9.65
11142019,South Fla.,W 3 - 0,3.0,8.5,3.7,19.8,0.19980000000000006,0.0,0.0,0.0,0.8,0.0,0.4,2.0,0.5,9.9
11162019,UCF,L 1 - 3,4.0,8.9,3.4,21.1,0.22480000000000006,0.0,0.0,0.0,0.7,0.0,0.5,2.1,0.6,10.45
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,8.9,3.4,21.1,0.22480000000000006,0.0,0.0,0.0,0.7,0.0,0.5,2.1,0.6,10.45
8242018,@ West Virginia,L 0 - 3,3.0,8.7,3.1,20.8,0.23940000000000006,0.0,0.0,0.0,0.8,0.0,0.5,1.8,0.5,10.1
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,7.6,3.0,19.0,0.17880000000000004,0.1,0.0,0.0,0.7,0.0,0.5,1.7,0.5,8.95
8282018,Quinnipiac,W 3 - 0,0.0,6.9,2.8,17.0,0.15380000000000005,0.1,0.0,0.0,0.6,0.0,0.2,1.3,0.5,7.75
8312018,New Hampshire,W 3 - 1,1.0,6.5,2.3,15.7,0.17380000000000004,0.1,0.0,0.0,0.5,0.0,0.1,1.2,0.7,7.2
8312018,Iona,W 3 - 1,0.0,5.2,2.2,13.4,0.12160000000000004,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.6,5.85
9012018,Syracuse,L 2 - 3,0.0,3.8,1.8,10.9,0.08160000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.5,4.4
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,2.5,1.3,7.5,0.06000000000000003,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.3,2.9
9072018,@ DePaul,W 3 - 0,3.0,2.1,0.8,5.8,0.1264,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.4,2.55
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,1.9,0.9,4.5,0.12810000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.3,2.2
9142018,Holy Cross,W 3 - 0,0.0,1.9,0.9,4.5,0.12810000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.3,2.2
9142018,Rutgers,W 3 - 1,0.0,1.5,0.8,3.5,0.0981,0.1,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.75
9152018,St. John's (NY),L 0 - 3,1.0,1.9,0.6,3.4,0.19340000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,2.15
9212018,@ SMU,L 1 - 3,4.0,2.8,1.2,5.6,0.20700000000000002,0.0,0.0,0.0,0.5,0.1,0.1,0.6,0.3,3.2
9232018,@ Houston,W 3 - 1,4.0,3.1,1.5,6.4,0.19470000000000004,0.0,0.0,0.0,0.5,0.1,0.3,0.9,0.1,3.85
9282018,@ Temple,W 3 - 1,4.0,3.5,1.7,8.6,0.20380000000000004,0.0,0.0,0.0,0.5,0.1,0.6,1.3,0.1,4.75
10052018,East Carolina,L 1 - 3,4.0,4.5,1.8,11.0,0.24130000000000001,0.0,0.0,0.0,0.5,0.1,0.6,1.5,0.1,5.85
10072018,Cincinnati,L 1 - 3,4.0,5.1,2.4,13.4,0.24130000000000001,0.0,0.0,0.0,0.7,0.1,0.8,1.7,0.2,6.75
10122018,@ South Fla.,W 3 - 2,5.0,5.2,2.9,14.8,0.16130000000000003,0.0,0.0,0.0,0.9,0.1,0.9,1.7,0.1,6.95
10142018,@ UCF,L 1 - 3,4.0,5.6,2.7,14.7,0.20600000000000004,0.1,0.0,0.0,0.7,0.1,0.9,2.0,0.2,7.5
10192018,Tulane,L 0 - 3,3.0,6.3,2.7,16.1,0.25600000000000006,0.1,0.0,0.0,0.8,0.1,0.9,2.1,0.2,8.25
10212018,Memphis,L 2 - 3,5.0,7.9,3.2,19.0,0.29390000000000005,0.2,0.0,0.0,0.9,0.1,0.9,2.8,0.4,10.2
10262018,@ Wichita St.,L 0 - 3,3.0,7.7,3.6,19.6,0.21050000000000005,0.2,0.0,0.0,0.9,0.1,0.9,2.9,0.4,10.05
10282018,@ Tulsa,L 1 - 3,4.0,7.8,3.5,19.3,0.2232,0.2,0.0,0.0,1.0,0.0,1.0,2.7,0.5,10.15
11012018,UCF,L 0 - 3,3.0,8.1,3.3,19.6,0.253,0.2,0.0,0.0,0.9,0.0,0.8,2.7,0.5,10.25
11032018,South Fla.,W 3 - 1,4.0,8.4,3.3,19.0,0.2751,0.2,0.0,0.0,1.0,0.0,0.5,2.3,0.6,10.05
11092018,@ Memphis,W 3 - 2,5.0,8.0,3.6,18.1,0.2509,0.3,0.0,0.0,1.1,0.0,0.6,2.3,0.7,9.75
11112018,@ Tulane,L 2 - 3,5.0,8.5,3.5,18.7,0.2691,0.3,0.0,0.0,1.2,0.0,0.5,2.4,0.6,10.2
11162018,Tulsa,W 3 - 0,3.0,8.9,3.1,18.3,0.32239999999999996,0.3,0.0,0.0,1.2,0.0,0.4,2.4,0.6,10.5
11182018,Wichita St.,W 3 - 0,3.0,8.5,3.0,18.6,0.29219999999999996,0.3,0.0,0.0,1.5,0.0,0.3,2.2,0.7,9.9
11212018,Temple,L 1 - 3,4.0,8.3,3.4,18.8,0.24839999999999995,0.3,0.0,0.0,1.4,0.0,0.3,2.4,0.7,9.8
