Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Gardner-Webb,L 1 - 3,4.0,6.8,4.6,24.2,0.09330000000000001,1.1,0.6,0.7,7.8,1.6,0.2,0.9,0.4,8.05
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,7.0,4.4,24.3,0.10900000000000001,1.2,0.6,0.6,7.9,1.4,0.2,0.8,0.4,8.2
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,6.6,4.2,22.8,0.09570000000000001,1.1,0.6,0.5,7.4,1.3,0.2,0.7,0.4,7.75
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,6.3,4.0,21.8,0.10630000000000002,1.3,0.5,0.5,7.6,1.2,0.2,0.6,0.4,7.3
9282019,@ Prairie View,L 2 - 3,5.0,6.4,4.2,22.1,0.10030000000000003,1.2,0.6,0.4,7.4,1.3,0.2,0.6,0.3,7.5
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,6.3,3.4,20.2,0.15860000000000002,1.2,0.7,0.5,7.5,1.1,0.2,0.5,0.3,7.45
10062019,Mississippi Val.,W 3 - 0,3.0,6.8,3.4,20.9,0.17930000000000001,1.1,0.6,0.6,7.6,1.2,0.2,0.6,0.1,7.9
10072019,Alcorn,W 3 - 0,1.0,6.0,2.8,18.8,0.17020000000000002,1.3,0.6,0.5,7.9,0.8,0.2,0.5,0.1,7.05
10142019,@ Jackson St.,W 3 - 0,3.0,5.7,2.5,18.0,0.17950000000000005,1.3,0.8,0.5,7.1,0.6,0.3,0.4,0.0,7.0
10182019,Alabama St.,L 0 - 3,3.0,5.1,2.1,15.4,0.17840000000000003,1.0,0.8,0.5,5.6,0.6,0.1,0.4,0.1,6.2
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,6.1,1.7,16.1,0.23220000000000002,1.1,0.9,0.5,5.6,0.6,0.4,0.4,0.1,7.6
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.4,1.6,15.9,0.25170000000000003,1.0,0.9,0.5,4.9,0.5,0.4,0.4,0.1,7.9
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.9,1.7,17.9,0.27170000000000005,1.1,1.1,0.5,5.7,0.6,0.4,0.4,0.1,8.6
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,7.2,1.7,19.4,0.2643000000000001,1.2,1.0,0.4,5.8,0.6,0.4,0.3,0.1,8.75
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,7.9,2.0,21.5,0.26620000000000005,1.3,0.9,0.4,6.2,0.7,0.4,0.2,0.1,9.3
11032019,@ Mississippi Val.,W 3 - 0,3.0,7.7,2.2,21.4,0.23520000000000002,1.3,0.9,0.3,5.9,0.6,0.4,0.2,0.1,9.1
11042019,@ Alcorn,W 3 - 0,3.0,7.7,2.0,20.6,0.25310000000000005,1.4,1.0,0.2,6.0,0.3,0.4,0.0,0.1,9.1
11102019,Jackson St.,W 3 - 1,4.0,8.3,2.5,23.5,0.2564000000000001,1.3,1.1,0.2,7.1,0.3,0.5,0.1,0.1,9.95
11152019,@ Alabama St.,W 3 - 2,5.0,10.0,3.3,26.9,0.2562000000000001,1.3,1.0,0.4,8.0,0.3,0.4,0.1,0.1,11.45
11222019,Grambling,W 3 - 1,4.0,10.7,3.4,28.7,0.2703000000000001,1.1,0.9,0.3,8.8,0.5,0.4,0.1,0.1,12.05
11232019,Alabama St.,L 1 - 3,4.0,10.3,3.8,30.1,0.2315000000000001,1.1,0.9,0.3,9.1,0.6,0.1,0.2,0.1,11.4
12062019,@ Georgia Tech,L 0 - 3,0.0,9.1,3.6,27.8,0.18800000000000008,1.1,0.8,0.3,9.0,0.6,0.1,0.2,0.1,10.1
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,9.9,3.7,28.7,0.20590000000000006,1.1,0.6,0.4,9.4,0.7,0.1,0.4,0.1,10.8
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,10.4,4.1,29.4,0.20350000000000007,1.0,0.6,0.5,9.5,1.0,0.2,0.5,0.2,11.45
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,9.9,3.6,26.6,0.22680000000000006,0.9,0.7,0.6,8.4,0.8,0.2,0.6,0.2,11.1
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,10.5,4.1,29.0,0.21090000000000003,1.0,0.7,0.8,10.2,1.0,0.2,0.9,0.2,11.85
8292018,@ Memphis,W 3 - 2,5.0,10.8,4.0,30.5,0.20790000000000006,0.8,0.6,0.8,10.9,1.3,0.2,0.9,0.2,12.05
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,10.7,3.5,28.8,0.24310000000000004,0.7,0.5,1.0,9.7,1.7,0.1,0.8,0.3,11.7
8312018,@ Southern Ill.,L 0 - 3,3.0,8.9,3.1,26.2,0.21230000000000002,0.6,0.5,0.9,8.5,2.0,0.1,0.8,0.3,9.9
9012018,@ Miami (OH),L 0 - 3,3.0,8.3,3.1,24.7,0.1973,0.6,0.6,0.9,8.2,2.0,0.1,0.8,0.2,9.4
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,8.0,3.1,23.4,0.19340000000000002,0.5,0.5,0.8,7.6,2.2,0.1,0.9,0.3,9.05
9072018,@ Mercer,L 0 - 3,3.0,8.5,3.6,25.8,0.19340000000000002,0.5,0.6,1.0,8.7,2.3,0.1,1.0,0.5,9.7
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,7.4,3.5,24.4,0.16220000000000004,0.4,0.6,0.9,7.8,2.5,0.1,1.0,0.5,8.6
9112018,@ Austin Peay,L 0 - 3,3.0,6.2,3.1,22.1,0.13870000000000005,0.2,0.6,0.8,7.6,2.4,0.0,1.0,0.4,7.3
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.1,3.3,22.2,0.12250000000000005,0.2,0.5,0.7,7.7,2.4,0.0,0.9,0.4,7.05
9142018,@ George Washington,L 0 - 3,3.0,5.7,2.9,20.4,0.13460000000000003,0.1,0.4,0.7,5.9,2.3,0.0,0.6,0.5,6.4
9152018,@ Georgetown,L 1 - 3,4.0,5.7,3.0,20.2,0.13330000000000003,0.4,0.4,0.7,5.7,2.0,0.0,0.7,0.5,6.45
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.0,3.4,21.7,0.10910000000000004,0.5,0.4,0.5,6.3,1.7,0.0,0.9,0.6,6.85
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,6.9,3.2,21.4,0.16340000000000005,0.5,0.4,0.6,6.5,1.5,0.1,0.9,0.6,7.85
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,6.9,3.3,21.3,0.15840000000000004,0.5,0.3,0.8,7.0,1.3,0.1,1.0,0.6,7.8
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,6.8,3.1,20.3,0.17080000000000004,0.4,0.3,0.8,6.7,1.0,0.2,0.8,0.5,7.7
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,6.8,3.2,19.8,0.16550000000000004,0.4,0.2,0.6,6.3,1.0,0.2,0.9,0.4,7.65
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,7.2,3.3,20.1,0.18100000000000005,0.5,0.5,0.6,6.8,0.6,0.2,0.7,0.4,8.25
9302018,@ Alcorn,W 3 - 0,3.0,7.9,3.6,21.8,0.19530000000000006,0.7,0.5,0.8,7.8,0.5,0.2,0.6,0.4,8.9
10042018,@ Alabama St.,W 3 - 1,4.0,8.8,3.8,23.3,0.20480000000000004,0.7,0.7,0.8,9.3,0.6,0.2,0.6,0.4,10.0
10072018,Jackson St.,W 3 - 1,4.0,9.6,4.2,25.8,0.20030000000000006,0.8,0.7,0.7,10.6,0.5,0.2,0.8,0.3,10.9
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,9.3,4.0,24.6,0.21340000000000003,0.5,0.7,0.9,10.1,0.5,0.2,0.9,0.3,10.65
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,10.0,4.1,25.5,0.22610000000000002,0.4,0.7,1.0,10.2,0.4,0.2,1.1,0.2,11.45
10202018,Southern U. @ Unknown,W 3 - 0,3.0,9.9,4.2,26.4,0.2037,0.5,0.7,0.8,10.4,0.4,0.1,1.2,0.2,11.3
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,10.5,3.9,26.3,0.2537,0.6,0.9,0.6,9.8,0.5,0.1,1.2,0.4,12.1
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,10.4,3.8,25.9,0.261,0.7,1.1,0.6,9.9,0.5,0.1,1.4,0.5,12.3
10282018,Alcorn,W 3 - 0,3.0,10.8,3.4,26.2,0.2981,0.7,1.1,0.7,10.2,0.4,0.3,1.2,0.5,12.8
10292018,Mississippi Val.,W 3 - 0,3.0,11.0,3.5,27.0,0.29510000000000003,0.6,0.8,0.7,10.4,0.5,0.3,1.2,0.5,12.7
11012018,Alabama St.,L 2 - 3,5.0,12.5,3.7,28.8,0.31779999999999997,0.5,0.8,0.6,9.9,0.6,0.3,1.2,0.5,14.2
11042018,@ Jackson St.,W 3 - 1,4.0,11.6,3.8,28.2,0.2912,0.6,0.6,0.7,8.8,0.5,0.3,1.2,0.5,13.1
11052018,@ Southern Miss.,L 1 - 3,3.0,10.8,3.2,25.8,0.3055,0.6,0.6,0.6,7.7,0.9,0.3,1.1,0.5,12.25
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,10.8,3.5,26.5,0.2826000000000001,0.8,0.5,0.4,7.8,1.1,0.3,0.9,0.5,12.05
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10.4,3.4,25.2,0.28480000000000005,0.9,0.6,0.4,7.5,1.2,0.3,0.6,0.4,11.6
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,10.0,3.7,25.8,0.2601,0.9,0.6,0.5,7.7,1.2,0.4,0.5,0.4,11.25
11292018,@ Clemson,L 0 - 3,3.0,9.4,3.7,25.6,0.22890000000000002,0.8,0.4,0.6,7.5,1.1,0.4,0.5,0.2,10.45
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,9.1,3.8,25.5,0.1981,0.7,0.4,0.6,6.9,1.2,0.3,0.3,0.1,9.95
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,8.9,3.9,24.8,0.193,0.8,0.4,0.6,6.0,1.2,0.1,0.3,0.0,9.55
9012017,@ Mercer,L 1 - 3,4.0,9.1,3.7,24.0,0.2238,0.8,0.4,0.6,5.0,1.2,0.1,0.7,0.0,9.95
9022017,@ Mercer,L 0 - 3,3.0,7.0,3.2,20.7,0.19449999999999998,0.7,0.4,0.5,4.2,1.3,0.1,0.8,0.0,7.9
9082017,@ Eastern Ill.,L 0 - 3,3.0,6.3,2.7,18.9,0.1878,0.8,0.4,0.4,3.4,1.3,0.1,0.8,0.0,7.2
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,6.0,3.0,18.4,0.1545,0.7,0.4,0.4,3.1,0.9,0.1,0.8,0.0,6.9
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,5.7,2.7,16.9,0.18080000000000002,0.5,0.4,0.4,2.9,0.9,0.1,1.1,0.0,6.75
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,2.0,4.6,2.4,15.4,0.1405,0.5,0.3,0.3,2.1,0.8,0.1,1.0,0.0,5.5
9152017,@ Charleston So.,L 0 - 3,3.0,4.2,2.0,13.7,0.14320000000000002,0.5,0.2,0.2,1.8,0.8,0.0,1.0,0.0,4.9
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4.6,2.3,14.4,0.1418,0.5,0.2,0.1,2.0,0.9,0.0,0.9,0.0,5.25
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,4.8,2.2,15.5,0.1548,0.5,0.0,0.1,2.1,0.9,0.0,1.0,0.0,5.3
9192017,@ Jacksonville St.,L 0 - 3,3.0,4.5,2.2,16.2,0.1326,0.4,0.0,0.0,2.1,0.9,0.0,1.3,0.2,5.15
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4.0,2.5,17.6,0.0857,0.4,0.0,0.0,2.1,0.8,0.0,1.3,0.2,4.65
9222017,@ Texas Southern,W 3 - 1,4.0,4.5,2.6,19.0,0.0965,0.4,0.0,0.0,2.4,0.5,0.0,1.3,0.2,5.15
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,5.4,2.7,19.9,0.1346,0.2,0.0,0.0,2.6,0.5,0.0,1.7,0.3,6.25
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,5.5,2.8,21.0,0.1346,0.2,0.0,0.0,2.8,0.5,0.0,1.9,0.3,6.45
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,5.6,3.2,21.7,0.1002,0.2,0.0,0.0,2.8,0.3,0.1,1.6,0.3,6.5
9272017,Austin Peay,L 0 - 3,3.0,5.7,3.5,21.8,0.0813,0.1,0.0,0.0,2.9,0.3,0.1,1.6,0.3,6.6
10012017,Alcorn,W 3 - 0,3.0,6.1,3.6,21.7,0.0992,0.1,0.0,0.0,2.3,0.2,0.2,1.8,0.4,7.2
10022017,Mississippi Val.,W 3 - 0,3.0,5.7,3.2,20.4,0.12179999999999999,0.1,0.0,0.0,2.1,0.1,0.3,1.8,0.4,6.9
10052017,Alabama St.,L 0 - 3,1.0,5.3,3.1,18.7,0.10880000000000001,0.1,0.0,0.0,1.9,0.0,0.3,1.7,0.4,6.45
10082017,@ Jackson St.,W 3 - 0,2.0,5.3,2.8,17.2,0.16140000000000004,0.2,0.0,0.0,1.8,0.0,0.3,1.5,0.2,6.35
10102017,Jacksonville St.,L 2 - 3,5.0,5.4,2.7,16.3,0.17130000000000004,0.2,0.0,0.0,1.9,0.0,0.4,1.2,0.2,6.4
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,5.1,2.7,15.1,0.16610000000000003,0.2,0.0,0.0,1.8,0.2,0.4,1.2,0.2,6.1
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,4.4,2.7,14.3,0.13570000000000002,0.2,0.0,0.0,1.8,0.2,0.4,0.9,0.1,5.25
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,4.3,2.6,13.5,0.13570000000000002,0.2,0.0,0.0,2.4,0.3,0.4,0.8,0.1,5.1
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,4.4,2.4,13.7,0.1496,0.3,0.0,0.0,2.7,0.3,0.3,1.1,0.1,5.25
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,4.8,2.7,14.8,0.17010000000000003,0.3,0.0,0.0,2.5,0.3,0.3,1.2,0.1,5.7
10292017,@ Alcorn,W 3 - 0,3.0,4.4,2.7,14.9,0.1466,0.3,0.0,0.1,2.9,0.3,0.2,1.2,0.0,5.2
10302017,@ Mississippi Val.,W 3 - 1,4.0,4.6,2.9,17.3,0.11840000000000002,0.3,0.1,0.2,3.4,0.3,0.1,1.7,0.0,5.65
11022017,@ Alabama St.,L 0 - 3,3.0,4.9,2.9,18.6,0.1342,0.3,0.1,0.2,3.7,0.4,0.2,1.7,0.0,6.05
11052017,Jackson St.,W 3 - 1,4.0,5.4,3.5,21.5,0.0854,0.3,0.1,0.3,4.6,0.5,0.2,1.6,0.0,6.5
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.2,3.5,20.7,0.0791,0.3,0.1,0.3,5.1,0.5,0.1,1.6,0.0,6.2
11282017,@ Georgia,L 0 - 3,3.0,5.0,3.4,20.4,0.0741,0.3,0.3,0.5,5.3,0.9,0.1,1.7,0.0,6.25
