Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Iowa St.,L 0 - 3,3.0,6.3,2.7,15.2,0.194,0.1,0.0,0.0,0.5,0.0,0.4,2.0,0.1,7.7
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,5.7,2.4,14.6,0.1892,0.1,0.0,0.1,0.5,0.0,0.4,2.4,0.1,7.3
8312018,Ohio St.,W 3 - 2,5.0,6.3,2.5,14.7,0.23090000000000002,0.1,0.0,0.1,0.6,0.0,0.8,2.4,0.1,8.3
8312018,Samford,W 3 - 0,3.0,6.7,2.5,15.0,0.27070000000000005,0.1,0.0,0.1,0.6,0.0,0.9,2.4,0.1,8.8
9012018,Little Rock,W 3 - 1,3.0,6.7,2.6,14.5,0.2715,0.1,0.0,0.1,0.6,0.0,1.1,2.2,0.1,8.9
9022018,Southern Miss.,W 3 - 2,5.0,6.7,2.6,14.6,0.26970000000000005,0.0,0.0,0.1,0.5,0.0,1.4,2.3,0.0,9.25
9072018,@ Chicago St.,W 3 - 0,3.0,6.8,2.8,15.0,0.25680000000000003,0.1,0.0,0.1,0.6,0.0,1.4,2.5,0.0,9.45
9082018,@ Georgia St.,W 3 - 0,0.0,5.9,2.5,13.3,0.22150000000000009,0.1,0.0,0.1,0.5,0.0,1.3,2.2,0.0,8.3
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,5.8,2.4,13.2,0.22400000000000012,0.1,0.0,0.1,0.5,0.0,1.4,2.2,0.0,8.3
9112018,Memphis,L 2 - 3,5.0,5.3,2.2,12.6,0.21740000000000012,0.2,0.0,0.1,0.6,0.0,1.5,1.9,0.0,7.75
9142018,@ Rice,L 1 - 3,4.0,5.3,1.7,12.4,0.25380000000000014,0.2,0.0,0.1,0.7,0.0,1.5,2.1,0.0,7.85
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,5.4,1.8,13.0,0.24430000000000013,0.3,0.0,0.0,0.8,0.0,1.4,1.7,0.2,7.65
9152018,"McNeese @ Houston, Texas",W 3 - 0,3.0,5.1,1.5,12.8,0.25260000000000016,0.4,0.0,0.0,0.8,0.0,1.0,1.6,0.2,6.9
9212018,@ Florida,L 0 - 3,3.0,5.3,1.8,13.4,0.23710000000000014,0.4,0.0,0.0,0.8,0.0,0.9,1.6,0.2,7.0
9282018,Georgia,L 0 - 3,2.0,5.1,1.7,13.0,0.23490000000000016,0.4,0.0,0.0,0.8,0.0,0.7,1.8,0.2,6.7
9302018,Auburn,L 1 - 3,3.0,5.0,1.9,12.6,0.22740000000000013,0.4,0.0,0.0,0.8,0.0,0.3,1.8,0.2,6.2
10052018,@ Arkansas,L 2 - 3,4.0,5.1,1.7,12.3,0.2567000000000001,0.3,0.0,0.0,0.8,0.0,0.3,1.6,0.2,6.2
10072018,LSU,W 3 - 2,2.0,5.1,1.9,12.9,0.2234000000000001,0.3,0.0,0.0,0.8,0.0,0.3,1.6,0.2,6.2
10122018,Missouri,L 0 - 3,2.0,5.3,2.0,13.0,0.22860000000000005,0.3,0.0,0.0,0.7,0.1,0.3,1.5,0.2,6.35
10142018,@ Kentucky,L 0 - 3,3.0,4.8,2.0,12.5,0.19190000000000004,0.2,0.0,0.0,0.5,0.1,0.2,1.7,0.3,5.85
10192018,Florida,L 1 - 3,1.0,4.7,1.9,11.6,0.24380000000000007,0.2,0.0,0.0,0.4,0.1,0.2,1.5,0.3,5.65
10212018,Mississippi St.,W 3 - 1,0.0,4.0,1.7,9.5,0.22000000000000006,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.1,4.8
10262018,@ Auburn,L 2 - 3,2.0,3.8,2.0,9.2,0.17000000000000007,0.0,0.0,0.0,0.3,0.1,0.3,1.1,0.1,4.65
10282018,@ Alabama,W 3 - 1,3.0,3.8,1.7,9.0,0.19150000000000003,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.1,4.9
11022018,Tennessee,L 1 - 3,4.0,4.3,2.0,10.2,0.18910000000000002,0.0,0.0,0.0,0.5,0.1,0.8,1.4,0.2,5.8
11042018,Kentucky,L 0 - 3,3.0,3.6,1.8,9.3,0.16750000000000004,0.0,0.0,0.0,0.5,0.1,0.8,1.2,0.2,5.0
11072018,@ LSU,L 2 - 3,5.0,4.5,1.9,10.7,0.17910000000000004,0.1,0.0,0.0,0.6,0.1,0.9,1.4,0.2,6.1
11112018,@ Texas A&M,L 1 - 3,4.0,5.1,1.9,11.7,0.23740000000000006,0.1,0.0,0.0,0.6,0.1,1.2,1.7,0.3,7.15
11162018,@ South Carolina,L 0 - 3,3.0,4.8,2.0,11.8,0.20600000000000004,0.1,0.0,0.2,0.7,0.0,1.2,2.1,0.4,7.05
11182018,Alabama,W 3 - 1,4.0,5.3,2.0,12.3,0.24270000000000005,0.1,0.0,0.2,1.0,0.0,1.1,2.0,0.3,7.4
11242018,@ Tennessee,L 1 - 3,4.0,5.6,2.4,13.8,0.17820000000000005,0.1,0.1,0.4,1.3,0.0,1.2,2.3,0.4,8.05
