Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,3.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
8252018,Tennessee Tech,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
8312018,@ Bradley,L 1 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.1,0.2,0.7,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.1,0.3,1.0,-0.05329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.1,0.3,1.2,-0.05329999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.3
9082018,@ FGCU,L 0 - 3,3.0,0.1,0.3,1.4,-0.05329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.3
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.1,0.3,1.7,-0.05329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.45
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0.1,0.3,1.7,-0.05329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,0.45
9152018,@ Valparaiso,L 0 - 3,0.0,0.0,0.1,1.2,-0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.2
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.1,0.4,2.0,-0.0583,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,0.3
9212018,North Dakota,L 2 - 3,1.0,0.1,0.4,2.0,-0.0583,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,0.3
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.2,0.5,2.3,-0.0583,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,0.4
9282018,@ Omaha,L 0 - 3,0.0,0.2,0.5,2.1,-0.0583,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,0.4
9302018,@ South Dakota,L 0 - 3,0.0,0.2,0.4,1.8,-0.025,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.2,0.35
10052018,North Dakota St.,L 1 - 3,0.0,0.2,0.4,1.6,-0.025,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.35
10072018,Oral Roberts,L 1 - 3,0.0,0.2,0.4,1.4,-0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.35
10122018,@ South Dakota St.,L 2 - 3,0.0,0.2,0.4,1.1,-0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
10142018,@ Denver,L 0 - 3,0.0,0.2,0.4,1.1,-0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.2,0.4,1.1,-0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
10262018,South Dakota,L 0 - 3,1.0,0.1,0.3,0.5,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10282018,@ Oral Roberts,L 0 - 3,0.0,0.1,0.3,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012018,@ North Dakota,L 1 - 3,1.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
11022018,@ North Dakota St.,W 3 - 1,1.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
11062018,Omaha,L 2 - 3,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
11092018,Denver,L 1 - 3,0.0,0.0,0.3,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
11112018,South Dakota St.,W 3 - 1,1.0,0.0,0.3,0.8,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252017,Manhattan,W 3 - 2,2.0,0.2,0.5,1.2,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.45
8262017,Chicago St.,W 3 - 0,2.0,0.2,0.5,1.2,-0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.45
8262017,Evansville,L 2 - 3,5.0,0.4,0.5,1.7,-0.11000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,0.8
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.6,0.3,1.7,0.09,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,0.95
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.6,0.3,1.8,0.09,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,0.95
9032017,@ UAB,L 0 - 3,1.0,0.6,0.2,1.6,0.13999999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.8
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.6,0.2,1.6,0.13999999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.75
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0.7,0.3,2.0,0.13999999999999999,0.0,0.1,0.0,0.8,0.1,0.0,0.9,0.1,1.25
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.8,0.3,2.3,0.17329999999999998,0.0,0.1,0.0,0.8,0.1,0.0,1.0,0.1,1.4
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.8,0.3,1.9,0.17329999999999998,0.0,0.1,0.0,0.8,0.1,0.0,1.0,0.1,1.4
9122017,Saint Louis,L 1 - 3,2.0,0.6,0.1,1.6,0.17329999999999998,0.0,0.1,0.0,0.7,0.1,0.0,1.0,0.0,1.2
9152017,Valparaiso,L 0 - 3,2.0,0.6,0.1,1.6,0.17329999999999998,0.0,0.1,0.0,0.7,0.1,0.0,1.0,0.0,1.2
9152017,Drake,L 0 - 3,2.0,0.8,0.1,1.8,0.19039999999999999,0.0,0.1,0.0,0.4,0.1,0.0,0.7,0.0,1.25
9162017,McNeese,L 2 - 3,3.0,0.6,0.1,1.7,0.0904,0.0,0.1,0.0,0.4,0.1,0.0,0.7,0.0,1.05
9222017,@ South Dakota,L 2 - 3,5.0,0.6,0.1,1.7,0.0904,0.0,0.1,0.0,0.4,0.1,0.0,0.8,0.0,1.1
9242017,@ Oral Roberts,L 1 - 3,4.0,0.8,0.2,2.2,0.11039999999999998,0.0,0.1,0.0,0.3,0.1,0.0,1.3,0.2,1.55
9292017,Omaha,L 1 - 3,3.0,0.8,0.3,2.6,0.08539999999999999,0.0,0.1,0.0,0.4,0.1,0.0,1.4,0.3,1.6
10062017,South Dakota St.,W 3 - 2,2.0,0.7,0.4,2.4,-0.014600000000000012,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,1.1
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.7,0.4,2.9,-0.03540000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.15
10132017,@ Denver,L 0 - 3,3.0,1.2,0.6,4.2,-0.012300000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.65
10152017,@ North Dakota St.,L 0 - 3,1.0,1.3,0.6,4.2,0.08769999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,1.75
10202017,South Dakota,L 0 - 3,2.0,1.3,0.8,4.9,0.059099999999999986,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.4,1.8
10222017,Oral Roberts,L 0 - 3,3.0,1.1,1.0,4.9,0.0019999999999999797,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.4,1.65
10272017,@ Omaha,L 0 - 3,3.0,1.1,1.0,4.8,0.0019999999999999797,0.1,0.0,0.0,1.2,0.6,0.0,1.1,0.4,1.65
11042017,@ South Dakota St.,W 3 - 1,1.0,1.1,1.0,4.7,0.0019999999999999797,0.2,0.0,0.0,1.3,0.7,0.0,1.0,0.4,1.6
11072017,Purdue Fort Wayne,W 3 - 1,4.0,1.3,0.9,5.1,0.02639999999999998,0.2,0.0,0.0,1.5,0.7,0.0,0.6,0.2,1.6
11102017,North Dakota St.,L 1 - 3,4.0,1.5,1.0,5.5,0.05139999999999998,0.2,0.0,0.0,1.7,0.7,0.0,0.9,0.1,1.95
11122017,Denver,L 1 - 3,4.0,1.7,1.0,6.1,0.15139999999999998,0.2,0.0,0.0,1.7,0.7,0.1,1.0,0.1,2.3
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,1.6,1.0,5.3,0.13889999999999997,0.2,0.0,0.0,1.5,0.7,0.1,0.8,0.0,2.1
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,1.1,0.8,4.0,0.11579999999999997,0.2,0.0,0.0,1.5,0.7,0.1,0.8,0.0,1.6
8272016,@ Milwaukee,L 0 - 3,0.0,1.0,0.8,3.9,0.01579999999999997,0.2,0.0,0.0,1.5,0.7,0.1,0.8,0.0,1.5
9022016,@ Iowa,L 1 - 3,0.0,1.0,0.6,3.2,0.044399999999999974,0.2,0.0,0.0,1.5,0.7,0.1,0.7,0.0,1.45
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.8,0.4,2.5,0.044399999999999974,0.2,0.0,0.0,1.5,0.7,0.1,0.6,0.0,1.2
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0.8,0.4,2.5,0.044399999999999974,0.1,0.0,0.0,0.6,0.1,0.1,0.6,0.0,1.2
9062016,Eastern Ill.,L 1 - 3,0.0,0.8,0.4,2.5,0.044399999999999974,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,1.2
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,0.4,0.4,1.7,0.0,0.0,0.0,0.1,0.7,0.0,0.1,0.5,0.0,0.75
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,0.2,0.2,0.9,0.0,0.1,0.0,0.3,1.6,0.0,0.1,0.1,0.0,0.35
9102016,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
9132016,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.6,2.1,0.1,0.0,0.0,0.0,0.1
9162016,Drake,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.7,2.6,0.1,0.0,0.0,0.0,0.2
9172016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.7,2.8,0.2,0.0,0.0,0.0,0.2
9172016,Southeast Mo. St.,W 3 - 0,3.0,0.1,0.0,0.2,0.09999999999999998,0.3,0.4,0.9,3.5,0.3,0.0,0.0,0.0,0.5
9202016,Saint Louis,L 1 - 3,4.0,0.1,0.0,0.2,0.09999999999999998,0.3,0.7,1.1,4.2,0.5,0.0,0.0,0.0,0.8
9232016,South Dakota,L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,0.3,0.9,1.2,4.5,0.5,0.0,0.0,0.0,1.0
9252016,Purdue Fort Wayne,L 0 - 3,2.0,0.1,0.0,0.4,0.09999999999999998,0.3,0.9,1.2,4.5,0.5,0.0,0.0,0.0,1.0
9272016,@ Omaha,W 3 - 1,4.0,0.1,0.0,0.3,0.09999999999999998,0.3,1.0,1.1,4.2,0.5,0.0,0.0,0.0,1.1
9302016,@ IUPUI,L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,0.2,1.0,1.0,3.1,0.5,0.0,0.0,0.0,1.1
10022016,North Dakota St.,L 1 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,0.2,1.1,1.0,3.3,0.5,0.0,0.0,0.0,1.2
10042016,Valparaiso,L 0 - 3,3.0,0.1,0.0,0.3,0.09999999999999998,0.1,1.0,0.9,3.2,0.4,0.0,0.0,0.0,1.1
10072016,@ Oral Roberts,L 0 - 3,2.0,0.1,0.0,0.3,0.09999999999999998,0.0,1.0,0.9,2.9,0.5,0.0,0.0,0.0,1.1
10092016,@ Denver,L 0 - 3,0.0,0.1,0.0,0.3,0.09999999999999998,0.0,1.0,0.9,2.7,0.4,0.0,0.0,0.0,1.1
10162016,South Dakota St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.8,0.7,2.1,0.3,0.0,0.0,0.0,0.8
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.2,0.2,1.1,0.0,0.0,0.5,0.5,1.6,0.1,0.0,0.0,0.0,0.7
10232016,Denver,L 0 - 3,3.0,0.5,0.2,1.9,0.033299999999999975,0.0,0.3,0.4,1.4,0.2,0.0,0.0,0.1,0.8
10282016,@ North Dakota St.,L 0 - 3,3.0,0.9,0.6,3.6,0.033299999999999975,0.0,0.3,0.4,1.7,0.2,0.0,0.2,0.1,1.3
10292016,@ South Dakota,L 0 - 3,3.0,1.3,0.7,5.3,0.05089999999999998,0.0,0.2,0.5,1.9,0.2,0.0,0.3,0.2,1.65
11012016,Oral Roberts,L 0 - 3,3.0,1.7,1.1,6.3,0.05089999999999998,0.0,0.2,0.4,1.9,0.3,0.0,0.4,0.2,2.1
11052016,@ South Dakota St.,L 2 - 3,5.0,2.2,1.4,7.5,0.06759999999999997,0.1,0.1,0.4,2.1,0.3,0.0,0.6,0.3,2.6
11112016,IUPUI,L 0 - 3,3.0,2.6,1.5,8.4,0.10089999999999996,0.2,0.1,0.2,2.0,0.3,0.0,0.8,0.3,3.1
11122016,Omaha,L 2 - 3,5.0,3.1,1.5,10.4,0.12589999999999996,0.2,0.0,0.1,2.1,0.2,0.1,0.8,0.4,3.6
