Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.0,2.5,8.3,-0.03549999999999999,0.1,0.1,0.4,2.0,0.0,0.0,0.3,0.3,2.25
10112019,@ Saint Francis (PA),W 3 - 0,1.0,2.1,1.7,7.3,0.041600000000000005,0.2,0.1,0.3,1.9,0.0,0.0,0.4,0.2,2.4
10122019,@ Robert Morris,L 0 - 3,2.0,1.7,1.2,6.0,0.049300000000000004,0.1,0.1,0.1,1.2,0.0,0.0,0.2,0.2,1.9
10162019,St. Francis Brooklyn,W 3 - 1,0.0,1.0,0.7,3.6,0.041,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.2,1.1
10182019,Merrimack,W 3 - 0,0.0,0.5,0.2,2.0,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.55
10192019,Bryant,L 1 - 3,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10252019,Central Conn. St.,L 2 - 3,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10262019,@ Sacred Heart,L 0 - 3,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11082019,@ Bryant,W 3 - 2,0.0,0.5,0.2,1.9,0.041,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11092019,@ Merrimack,W 3 - 0,0.0,0.2,0.1,1.3,0.007700000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11152019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.7,0.7,2.7,6.938893903907228e-18,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.1,0.8
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,1.3,1.0,4.8,0.014300000000000007,0.0,0.0,0.2,0.2,0.0,0.1,0.3,0.1,1.55
8252018,@ UNLV,L 0 - 3,3.0,1.9,1.5,6.7,0.019600000000000006,0.0,0.0,0.3,0.4,0.0,0.1,0.3,0.1,2.15
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,2.3,2.0,8.3,0.013400000000000006,0.0,0.0,0.3,0.9,0.0,0.1,0.5,0.1,2.65
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,2.3,2.2,8.6,-0.05329999999999999,0.0,0.0,0.3,0.9,0.0,0.1,0.5,0.1,2.65
9012018,@ Portland,L 0 - 3,3.0,2.8,2.5,10.0,-0.03899999999999999,0.0,0.0,0.3,1.2,0.0,0.1,0.5,0.1,3.15
9072018,Holy Cross,W 3 - 1,4.0,3.8,3.0,12.5,-0.01899999999999999,0.0,0.0,0.4,1.5,0.0,0.1,0.6,0.1,4.2
9072018,South Fla.,L 1 - 3,4.0,5.2,3.3,16.6,0.007800000000000013,0.0,0.0,0.5,2.0,0.0,0.1,0.8,0.1,5.7
9082018,George Washington,L 2 - 3,5.0,6.4,4.3,20.6,0.012800000000000011,0.0,0.0,0.5,2.3,0.0,0.1,0.8,0.2,6.9
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,6.9,4.3,21.1,0.11280000000000001,0.0,0.0,0.5,2.3,0.0,0.1,0.8,0.2,7.4
9222018,@ Sacred Heart,W 3 - 0,3.0,6.4,3.7,18.8,0.1378,0.0,0.0,0.3,2.2,0.0,0.1,0.8,0.1,6.9
9282018,Bryant,W 3 - 1,2.0,6.2,3.7,18.4,0.12940000000000002,0.0,0.0,0.3,2.2,0.0,0.0,0.8,0.1,6.6
9292018,Central Conn. St.,W 3 - 1,0.0,5.6,3.2,16.5,0.12410000000000002,0.0,0.0,0.2,2.0,0.0,0.0,0.8,0.1,6.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,6.1,3.3,17.9,0.14030000000000004,0.0,0.0,0.2,1.6,0.0,0.0,0.7,0.2,6.45
10062018,@ Robert Morris,W 3 - 1,1.0,6.1,3.1,17.7,0.20700000000000002,0.0,0.0,0.2,1.6,0.0,0.0,0.7,0.2,6.45
10122018,St. Francis Brooklyn,W 3 - 0,2.0,5.7,2.8,16.6,0.22600000000000006,0.0,0.0,0.2,1.4,0.0,0.0,0.7,0.3,6.05
10192018,Fairleigh Dickinson,W 3 - 0,3.0,5.4,2.4,15.3,0.25600000000000006,0.0,0.0,0.1,1.4,0.0,0.0,0.6,0.3,5.7
10202018,Sacred Heart,W 3 - 2,5.0,5.0,2.4,13.1,0.266,0.0,0.0,0.0,1.1,0.0,0.0,0.8,0.3,5.4
10262018,Saint Francis (PA),W 3 - 0,3.0,4.5,1.5,10.8,0.2963,0.0,0.1,0.0,1.0,0.0,0.0,0.9,0.2,5.05
10272018,Robert Morris,L 1 - 3,4.0,4.9,2.4,13.6,0.1963,0.0,0.2,0.0,1.4,0.0,0.0,1.0,0.2,5.6
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,5.1,2.6,14.2,0.18130000000000002,0.0,0.2,0.0,1.4,0.0,0.0,0.8,0.2,5.7
11092018,@ Bryant,W 3 - 2,1.0,4.7,2.4,12.6,0.07540000000000001,0.0,0.2,0.0,1.3,0.0,0.0,0.7,0.2,5.25
11102018,@ Central Conn. St.,L 1 - 3,3.0,4.7,2.8,13.3,0.018300000000000004,0.1,0.2,0.0,1.5,0.0,0.0,0.8,0.3,5.3
11162018,Sacred Heart,L 0 - 3,1.0,4.2,2.3,11.1,0.04580000000000001,0.1,0.2,0.0,1.5,0.0,0.0,0.9,0.2,4.85
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,1.0,4.4,2.3,11.6,0.0791,0.1,0.2,0.0,1.5,0.0,0.0,0.9,0.2,5.05
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2.0,4.5,2.4,11.9,0.0625,0.1,0.2,0.0,1.5,0.0,0.0,1.0,0.1,5.2
8262017,"George Mason @ Athens, Ga.",W 3 - 1,3.0,4.0,2.3,11.3,0.045799999999999993,0.1,0.2,0.0,1.3,0.0,0.0,1.0,0.1,4.7
8262017,@ Georgia,L 0 - 3,3.0,3.3,2.0,10.0,0.059,0.1,0.2,0.0,1.3,0.0,0.0,0.6,0.1,3.8
9012017,"Hofstra @ Washington, DC",L 2 - 3,0.0,2.6,1.9,8.3,0.0237,0.1,0.1,0.0,1.1,0.0,0.0,0.5,0.1,2.95
9022017,@ George Washington,W 3 - 2,0.0,1.7,1.0,5.0,0.0237,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.9
9022017,"Indiana @ Washington, DC",L 1 - 3,1.0,1.3,0.7,4.0,0.013699999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.5
9082017,@ North Carolina,L 0 - 3,3.0,1.4,0.8,4.6,0.0994,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.6
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.6,0.5,4.8,0.16760000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.75
9102017,@ NC State,L 0 - 3,3.0,1.2,0.7,4.6,0.08010000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,1.25
9152017,Marist,W 3 - 0,1.0,1.1,0.7,4.2,0.09680000000000002,0.0,0.0,0.1,0.9,0.0,0.0,0.1,0.1,1.15
9162017,"Fordham @ New York, N.Y.",W 3 - 1,1.0,0.9,0.6,3.6,0.08010000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.1,0.95
9172017,Columbia,W 3 - 2,1.0,0.8,0.6,3.1,0.1468,0.0,0.0,0.1,0.7,0.0,0.0,0.1,0.1,0.85
9222017,@ Central Conn. St.,W 3 - 2,0.0,0.5,0.6,2.5,0.09680000000000002,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.55
9232017,@ Bryant,L 2 - 3,3.0,0.6,0.6,2.6,0.19680000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
9292017,St. Francis Brooklyn,W 3 - 0,0.0,0.6,0.6,2.6,0.19680000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
10062017,Robert Morris,W 3 - 2,1.0,0.6,0.6,2.6,0.19680000000000003,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.1,0.65
10072017,Saint Francis (PA),W 3 - 0,2.0,0.6,0.6,2.5,0.19440000000000002,0.1,0.0,0.2,0.6,0.0,0.0,0.1,0.1,0.65
10132017,@ Sacred Heart,L 1 - 3,3.0,0.6,0.5,2.6,0.20329999999999998,0.1,0.0,0.2,0.5,0.0,0.0,0.3,0.1,0.75
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.9,0.3,2.9,0.27549999999999997,0.1,0.0,0.2,0.8,0.0,0.0,0.6,0.0,1.2
10202017,@ Robert Morris,L 1 - 3,4.0,1.2,0.6,3.8,0.2346,0.1,0.0,0.1,1.0,0.0,0.0,0.8,0.0,1.6
10212017,@ Saint Francis (PA),W 3 - 0,3.0,1.7,0.8,6.1,0.2476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.1
10272017,Central Conn. St.,W 3 - 1,0.0,1.6,0.8,6.0,0.1476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.0
10282017,Bryant,W 3 - 1,0.0,1.6,0.8,6.0,0.1476,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,2.0
11032017,@ St. Francis Brooklyn,W 3 - 0,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,1.9
11102017,Sacred Heart,W 3 - 2,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.1,1.2,0.0,0.0,0.8,0.0,1.9
11112017,Fairleigh Dickinson,W 3 - 0,0.0,1.5,0.8,5.9,0.047599999999999996,0.1,0.0,0.0,1.2,0.0,0.0,0.8,0.0,1.9
11172017,Robert Morris,W 3 - 1,1.0,1.4,0.6,5.5,0.0643,0.1,0.0,0.0,1.1,0.0,0.1,0.8,0.0,1.9
11182017,Central Conn. St.,W 3 - 2,0.0,1.2,0.6,4.5,0.0443,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.0,1.6
12012017,@ Washington,L 0 - 3,1.0,0.9,0.5,3.6,0.0221,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.0,1.15
