Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Bowling Green,L 0 - 3,1.0,0.7,0.4,2.3,0.040400000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.8
10182019,@ Buffalo,L 2 - 3,1.0,0.6,0.3,2.4,0.03540000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.75
10192019,@ Akron,L 2 - 3,1.0,0.3,0.1,1.3,0.07,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.35
10252019,Ohio,W 3 - 2,0.0,0.2,0.0,0.7,0.07,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.25
10262019,Kent St.,L 2 - 3,0.0,0.2,0.0,0.7,0.07,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.25
10312019,@ Central Mich.,L 1 - 3,1.0,0.2,0.0,0.8,0.07,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.25
11022019,@ Eastern Mich.,W 3 - 1,1.0,0.3,0.2,1.2,0.045000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.35
11082019,Ball St.,L 1 - 3,0.0,0.3,0.2,1.2,0.045000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.35
11092019,Toledo,L 2 - 3,3.0,0.3,0.3,1.4,-0.004999999999999993,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.35
11142019,@ Northern Ill.,W 3 - 0,0.0,0.3,0.3,1.4,-0.004999999999999993,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.35
11162019,@ Miami (OH),L 0 - 3,0.0,0.3,0.3,1.4,-0.004999999999999993,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.35
8242018,@ Kansas City,L 1 - 3,1.0,0.3,0.3,1.0,0.075,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0.4,0.3,1.6,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,0.4,0.4,2.2,0.0333,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
8282018,Chicago St.,W 3 - 0,2.0,1.0,0.5,3.1,0.0889,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.2
8312018,@ IUPUI,W 3 - 1,4.0,1.5,0.7,4.6,0.10769999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.4,0.5,4.2,0.13269999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.9
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,2.0,1.4,0.5,4.5,0.13269999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.9
9072018,Loyola Chicago,L 0 - 3,2.0,1.6,0.5,5.1,0.19519999999999998,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.1,2.25
9072018,Milwaukee,W 3 - 0,1.0,1.8,0.6,5.6,0.2152,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.55
9082018,Utah St.,W 3 - 2,0.0,1.8,0.6,5.6,0.2152,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.55
9082018,Canisius,W 3 - 0,0.0,1.7,0.6,5.5,0.11520000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.1,2.45
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,1.0,1.5,0.6,4.9,0.09020000000000002,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.1,2.2
9152018,@ Michigan St.,L 1 - 3,1.0,1.7,0.6,4.7,0.13190000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,2.35
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,2.0,1.6,0.8,5.1,0.0917,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.2
9212018,Ball St.,L 1 - 3,3.0,1.2,0.8,4.1,0.05620000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.0,1.55
9222018,Toledo,L 2 - 3,1.0,1.2,0.9,4.4,0.02290000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.5,0.0,1.55
9272018,@ Northern Ill.,L 1 - 3,1.0,1.3,0.9,4.2,0.12290000000000001,0.0,0.0,0.1,0.3,0.0,0.1,0.5,0.0,1.65
9292018,@ Bowling Green,W 3 - 1,2.0,1.2,0.8,4.1,0.1247,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.4
10052018,@ Central Mich.,W 3 - 0,1.0,1.0,0.8,3.9,0.07140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.1
10062018,@ Eastern Mich.,L 1 - 3,2.0,1.1,1.1,4.4,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10122018,Buffalo,L 1 - 3,1.0,1.1,1.1,4.4,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10132018,Akron,W 3 - 0,0.0,1.1,1.1,4.2,0.03140000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,1.25
10192018,@ Ohio,L 0 - 3,2.0,1.1,1.1,4.5,0.020700000000000017,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.3
10202018,@ Kent St.,L 1 - 3,1.0,0.7,1.0,3.7,-0.014699999999999982,0.0,0.0,0.1,0.3,0.0,0.1,0.3,0.1,0.95
10262018,@ Toledo,L 2 - 3,5.0,1.5,1.2,5.6,0.022000000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.75
10272018,@ Ball St.,L 0 - 3,3.0,1.7,1.2,6.6,0.06300000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,2.05
10312018,Northern Ill.,L 2 - 3,0.0,1.6,1.2,6.5,-0.03699999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.95
11032018,Miami (OH),W 3 - 2,4.0,2.4,1.6,8.0,-0.028599999999999993,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.9
11092018,Eastern Mich.,W 3 - 1,1.0,2.5,1.5,7.9,0.054700000000000006,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,3.0
11102018,Central Mich.,W 3 - 1,3.0,3.2,1.3,9.8,0.12389999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,3.65
8252017,@ Tennessee,L 1 - 3,4.0,3.4,1.7,10.9,0.10569999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,3.85
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,4.4,1.9,12.9,0.1457,0.2,0.0,0.0,0.5,0.0,0.1,0.7,0.1,4.85
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,4.9,2.1,14.4,0.14959999999999998,0.2,0.0,0.0,0.5,0.0,0.1,0.6,0.1,5.3
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,5.7,2.2,16.4,0.19359999999999997,0.2,0.0,0.0,0.6,0.0,0.2,0.6,0.1,6.2
9022017,@ Xavier,L 2 - 3,5.0,5.4,2.4,16.4,0.17359999999999998,0.2,0.0,0.0,0.6,0.0,0.2,0.5,0.1,5.85
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,6.0,2.6,17.5,0.18669999999999998,0.1,0.0,0.0,0.6,0.0,0.2,0.5,0.0,6.45
9072017,Oakland,W 3 - 0,3.0,6.4,3.0,19.4,0.18669999999999998,0.1,0.0,0.0,0.9,0.0,0.3,0.5,0.0,6.95
9092017,Southern Ill.,W 3 - 0,3.0,5.6,2.7,18.0,0.16399999999999998,0.1,0.0,0.0,0.8,0.0,0.3,0.4,0.0,6.1
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3.0,5.8,2.9,18.8,0.12399999999999997,0.1,0.0,0.0,0.9,0.0,0.3,0.4,0.0,6.3
9162017,@ UNCW,L 2 - 3,4.0,5.3,2.9,17.8,0.10909999999999997,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.0,6.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,5.5,2.6,17.5,0.16479999999999997,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.0,6.2
9212017,Northern Ill.,W 3 - 1,4.0,5.4,2.6,17.5,0.1598,0.0,0.0,0.0,0.8,0.0,0.5,0.7,0.0,6.25
9232017,@ Miami (OH),W 3 - 1,4.0,5.2,2.7,17.7,0.14579999999999999,0.0,0.0,0.0,1.1,0.0,0.5,0.7,0.0,6.05
9292017,Central Mich.,W 3 - 1,2.0,4.5,2.6,15.9,0.12179999999999999,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.0,5.15
9302017,Eastern Mich.,W 3 - 1,2.0,4.2,2.1,14.3,0.144,0.0,0.0,0.0,1.2,0.0,0.4,0.7,0.0,4.95
10062017,@ Ball St.,L 1 - 3,4.0,3.8,2.2,13.3,0.1232,0.0,0.0,0.0,1.3,0.0,0.5,0.5,0.0,4.55
10072017,@ Toledo,L 1 - 3,2.0,3.5,1.8,12.0,0.1399,0.0,0.0,0.0,1.0,0.0,0.4,0.6,0.0,4.2
10132017,@ Akron,W 3 - 1,4.0,3.8,1.9,13.2,0.1499,0.0,0.0,0.0,1.0,0.0,0.4,0.5,0.0,4.45
10142017,@ Buffalo,L 1 - 3,4.0,4.0,2.0,14.0,0.151,0.0,0.0,0.0,1.0,0.0,0.4,0.6,0.0,4.7
10202017,Kent St.,W 3 - 1,1.0,3.7,2.0,12.8,0.0867,0.0,0.0,0.0,0.9,0.0,0.3,0.4,0.0,4.2
10212017,Ohio,W 3 - 1,3.0,3.5,2.3,13.1,0.031000000000000007,0.0,0.0,0.0,1.3,0.0,0.3,0.5,0.0,4.05
10252017,@ Northern Ill.,L 1 - 3,4.0,3.2,2.1,12.6,0.03600000000000001,0.0,0.0,0.0,1.8,0.0,0.2,0.4,0.0,3.6
10282017,Bowling Green,L 1 - 3,4.0,3.2,1.9,12.9,0.04290000000000001,0.0,0.0,0.0,1.7,0.0,0.3,0.5,0.0,3.75
11032017,@ Eastern Mich.,L 0 - 3,3.0,3.5,2.2,13.9,0.04290000000000001,0.0,0.0,0.0,1.8,0.0,0.3,0.5,0.0,4.05
11042017,@ Central Mich.,L 0 - 3,3.0,3.3,2.3,13.9,0.009600000000000011,0.0,0.0,0.0,1.7,0.0,0.2,0.5,0.0,3.75
11102017,Toledo,W 3 - 1,4.0,3.2,2.2,14.0,0.009600000000000011,0.0,0.0,0.0,1.6,0.0,0.1,0.5,0.0,3.55
11112017,Ball St.,L 2 - 3,5.0,3.5,2.4,14.7,0.008300000000000012,0.0,0.0,0.0,1.7,0.0,0.2,0.5,0.1,3.95
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,3.5,2.6,14.1,-0.0016999999999999875,0.0,0.0,0.0,1.7,0.0,0.2,0.5,0.1,3.95
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,3.4,2.3,13.6,0.018000000000000016,0.0,0.0,0.0,1.7,0.0,0.2,0.6,0.1,3.9
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,3.7,2.4,14.4,0.07800000000000001,0.0,0.0,0.0,1.8,0.0,0.3,0.7,0.1,4.35
11192017,@ Miami (OH),L 0 - 3,3.0,3.5,2.4,14.4,0.059800000000000006,0.0,0.0,0.0,1.5,0.0,0.5,0.7,0.2,4.35
