Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Western Ky.,L 0 - 3,2.0,7.3,2.5,20.1,0.16139999999999988,0.3,0.0,0.0,2.1,0.1,0.2,1.3,0.0,8.15
10272019,Marshall,L 0 - 3,0.0,5.1,2.2,16.1,0.11389999999999989,0.3,0.0,0.0,1.8,0.1,0.2,1.0,0.0,5.8
11012019,@ Fla. Atlantic,L 0 - 3,0.0,4.0,2.0,14.0,0.07099999999999988,0.3,0.0,0.0,1.8,0.1,0.2,0.9,0.0,4.65
11032019,@ FIU,W 3 - 1,0.0,3.0,1.7,10.3,0.05209999999999989,0.3,0.0,0.0,1.4,0.1,0.2,0.7,0.0,3.55
11102019,Middle Tenn.,W 3 - 0,3.0,3.2,1.7,10.2,0.0646999999999999,0.1,0.0,0.0,1.4,0.1,0.1,0.6,0.0,3.6
11142019,Rice,L 0 - 3,3.0,3.7,1.3,10.2,0.10749999999999989,0.1,0.0,0.0,1.1,0.1,0.1,0.6,0.0,4.1
11162019,@ North Texas,L 2 - 3,5.0,4.8,1.5,11.1,0.1311999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.4,0.0,5.1
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,6.3,2.1,15.1,0.1536999999999999,0.1,0.0,0.0,1.4,0.1,0.1,0.5,0.0,6.65
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,7.6,2.3,18.4,0.1869999999999999,0.1,0.0,0.0,1.7,0.1,0.1,0.5,0.2,7.95
12052019,@ UT Arlington,L 2 - 3,5.0,8.3,2.1,18.9,0.20739999999999995,0.0,0.0,0.0,2.2,0.0,0.0,0.6,0.2,8.6
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,8.9,2.4,20.2,0.22319999999999993,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.2,9.3
8252018,@ Army West Point,W 3 - 2,5.0,11.3,3.0,25.2,0.25919999999999993,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.2,11.8
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,12.8,3.3,28.0,0.3020999999999999,0.0,0.0,0.0,2.9,0.0,0.0,1.3,0.2,13.45
8302018,@ Texas St.,L 1 - 3,4.0,13.9,3.8,30.7,0.3242999999999999,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.2,14.65
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,14.1,3.9,32.4,0.3082999999999999,0.0,0.0,0.0,3.4,0.0,0.1,1.5,0.2,14.95
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,14.7,4.3,33.9,0.29999999999999993,0.0,0.0,0.0,3.7,0.1,0.1,1.7,0.2,15.65
9072018,@ Houston,W 3 - 0,3.0,14.1,4.2,33.7,0.2856999999999999,0.0,0.0,0.0,3.7,0.3,0.1,1.8,0.2,15.1
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,14.0,4.0,33.5,0.28949999999999987,0.0,0.0,0.0,3.6,0.3,0.1,1.8,0.2,15.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,15.1,4.7,36.5,0.2799999999999999,0.0,0.1,0.0,4.1,0.6,0.1,1.9,0.0,16.25
9112018,Texas St.,L 0 - 3,0.0,13.4,4.5,32.5,0.24249999999999988,0.0,0.1,0.0,3.1,0.6,0.1,1.7,0.0,14.45
9142018,Baylor,L 2 - 3,5.0,13.5,4.6,33.4,0.23739999999999992,0.0,0.1,0.0,3.2,0.6,0.2,1.7,0.0,14.65
9162018,Virginia Tech,W 3 - 1,4.0,11.7,4.1,30.4,0.22639999999999993,0.0,0.1,0.0,3.1,0.6,0.2,1.9,0.2,12.95
9212018,Southern Miss.,W 3 - 1,4.0,11.2,4.1,30.0,0.21269999999999994,0.0,0.1,0.0,2.9,0.6,0.2,1.6,0.3,12.3
9232018,North Texas,W 3 - 0,3.0,11.1,3.8,29.8,0.22249999999999992,0.0,0.1,0.0,3.1,0.6,0.2,1.7,0.4,12.25
9282018,@ Rice,L 1 - 3,4.0,10.6,4.0,29.2,0.2029999999999999,0.0,0.1,0.0,3.1,0.6,0.1,1.7,0.5,11.65
9302018,@ UTEP,W 3 - 2,5.0,10.1,3.7,28.7,0.2005999999999999,0.0,0.1,0.0,3.2,0.5,0.1,2.0,0.5,11.3
10072018,@ UAB,W 3 - 1,4.0,9.8,4.0,28.2,0.1812999999999999,0.0,0.1,0.0,3.2,0.3,0.2,1.7,0.5,10.95
10122018,FIU,W 3 - 2,5.0,9.1,3.9,27.2,0.16929999999999992,0.1,0.1,0.0,3.3,0.3,0.2,1.9,0.5,10.35
10142018,Fla. Atlantic,W 3 - 1,4.0,7.5,3.2,23.4,0.16949999999999993,0.1,0.0,0.0,2.8,0.0,0.2,2.0,0.5,8.7
10192018,@ Charlotte,W 3 - 2,5.0,8.8,4.1,27.5,0.17929999999999993,0.1,0.0,0.0,3.1,0.0,0.2,2.2,0.6,10.1
10212018,@ Marshall,W 3 - 1,4.0,8.7,3.9,27.6,0.18239999999999992,0.1,0.0,0.0,3.1,0.0,0.1,2.3,0.6,9.95
10262018,Rice,L 0 - 3,3.0,8.7,4.0,28.2,0.1727999999999999,0.1,0.0,0.0,3.3,0.0,0.1,1.9,0.5,9.75
10282018,Western Ky.,L 1 - 3,4.0,9.1,4.1,28.9,0.17589999999999992,0.1,0.0,0.0,3.5,0.0,0.1,2.1,0.6,10.25
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.3,4.3,29.3,0.17149999999999993,0.2,0.0,0.0,3.8,0.0,0.1,1.9,0.5,10.35
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.2,3.9,27.4,0.20809999999999995,0.2,0.0,0.0,3.5,0.0,0.2,1.9,0.4,10.35
11102018,UTEP,W 3 - 0,3.0,9.4,3.7,26.3,0.24049999999999994,0.2,0.0,0.0,3.4,0.0,0.2,1.7,0.4,10.45
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.2,3.9,26.7,0.2250999999999999,0.2,0.1,0.0,3.6,0.0,0.1,1.7,0.4,10.25
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,10.0,3.8,27.9,0.2432999999999999,0.1,0.2,0.2,4.0,0.2,0.1,1.7,0.4,11.15
8252017,@ TCU,L 0 - 3,3.0,9.9,4.2,27.8,0.22349999999999987,0.1,0.2,0.4,4.6,0.4,0.1,1.5,0.4,10.95
9012017,@ Tennessee,L 1 - 3,4.0,10.7,4.0,29.2,0.23919999999999986,0.1,0.2,0.4,5.2,0.4,0.1,1.5,0.4,11.75
9022017,@ Minnesota,L 0 - 3,3.0,11.2,3.7,29.9,0.2586999999999999,0.1,0.3,0.6,5.6,0.5,0.2,1.2,0.4,12.3
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,12.4,3.9,31.8,0.27439999999999987,0.1,0.3,0.8,6.0,0.6,0.2,1.2,0.3,13.5
9072017,@ Texas St.,L 2 - 3,5.0,13.3,4.5,36.4,0.2589999999999999,0.2,0.3,1.0,6.9,0.8,0.2,1.5,0.1,14.55
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,12.7,4.8,37.3,0.22879999999999995,0.2,0.5,1.1,7.6,1.0,0.2,1.6,0.1,14.2
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,13.6,5.2,40.5,0.21019999999999994,0.2,0.6,1.3,8.1,1.1,0.1,1.5,0.1,15.05
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,14.7,6.2,44.2,0.17629999999999993,0.3,0.6,1.5,8.6,1.2,0.1,1.3,0.1,16.05
9162017,@ Baylor,L 1 - 3,4.0,15.1,5.8,45.1,0.19959999999999992,0.3,0.7,1.7,8.8,1.3,0.1,1.3,0.1,16.55
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,15.2,6.3,47.0,0.18239999999999992,0.3,0.9,1.7,9.8,1.3,0.1,1.1,0.1,16.75
9192017,Texas,L 0 - 3,3.0,15.2,6.2,47.5,0.1850999999999999,0.3,0.9,1.5,10.3,1.2,0.1,1.1,0.1,16.75
9242017,@ Southern Miss.,W 3 - 1,4.0,15.3,6.0,45.9,0.2031999999999999,0.3,0.9,1.6,10.4,1.3,0.1,0.9,0.0,16.75
9292017,@ North Texas,L 1 - 3,4.0,15.8,6.7,46.4,0.1942999999999999,0.3,0.8,1.5,10.7,1.5,0.1,1.1,0.1,17.25
10012017,UTEP,W 3 - 2,5.0,15.9,6.9,47.0,0.18869999999999992,0.3,0.8,1.4,11.3,1.5,0.1,1.3,0.2,17.45
10082017,Marshall,W 3 - 0,3.0,15.1,6.4,42.7,0.2011999999999999,0.2,1.0,1.3,10.9,1.4,0.1,0.9,0.2,16.65
10132017,Middle Tenn.,W 3 - 1,4.0,15.8,6.4,42.9,0.21879999999999988,0.3,1.1,1.2,10.6,1.4,0.2,0.8,0.2,17.5
10152017,@ UTEP,W 3 - 0,3.0,15.0,6.3,42.2,0.2030999999999999,0.3,1.0,1.2,11.0,1.4,0.3,0.8,0.2,16.7
10202017,@ Rice,L 2 - 3,5.0,14.6,6.6,42.9,0.18979999999999986,0.2,1.1,1.2,11.4,1.5,0.3,0.8,0.2,16.4
10222017,@ Western Ky.,L 0 - 3,3.0,14.1,6.8,40.6,0.16649999999999987,0.3,1.0,1.0,11.0,1.5,0.3,1.0,0.2,15.9
10272017,UAB,W 3 - 2,5.0,14.4,6.9,40.3,0.17079999999999987,0.3,0.7,0.8,9.5,1.4,0.3,1.2,0.2,16.0
10292017,Louisiana Tech,W 3 - 1,4.0,15.2,6.8,41.4,0.19139999999999988,0.3,0.7,0.8,8.6,1.3,0.4,1.3,0.3,16.95
11022017,@ Fla. Atlantic,W 3 - 0,3.0,14.0,6.8,40.5,0.16449999999999987,0.3,0.7,0.7,7.7,1.2,0.4,1.3,0.3,15.75
11052017,@ FIU,W 3 - 2,5.0,14.3,6.8,42.3,0.16209999999999986,0.3,0.7,0.6,6.9,0.9,0.3,1.3,0.2,15.95
11092017,Charlotte,L 1 - 3,4.0,13.0,7.3,40.6,0.12189999999999986,0.3,0.7,0.6,5.6,0.8,0.3,1.2,0.1,14.6
11112017,Rice,L 2 - 3,5.0,12.8,7.7,41.7,0.10139999999999985,0.3,0.5,0.5,5.6,0.7,0.4,1.3,0.1,14.35
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,12.3,7.4,40.4,0.10119999999999987,0.1,0.2,0.5,4.9,0.5,0.3,1.4,0.1,13.5
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,12.7,7.6,41.8,0.10369999999999988,0.1,0.2,0.3,4.5,0.4,0.3,1.4,0.1,13.9
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,0.0,10.8,6.2,35.4,0.09589999999999989,0.1,0.1,0.1,3.3,0.2,0.3,1.3,0.1,11.85
8262016,@ SMU,W 3 - 1,0.0,10.3,5.6,34.0,0.1029999999999999,0.0,0.0,0.1,3.1,0.1,0.3,1.1,0.1,11.15
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,9.1,4.8,30.0,0.1271999999999999,0.0,0.0,0.2,3.1,0.1,0.3,0.9,0.1,9.85
9012016,@ Texas,L 0 - 3,0.0,7.6,4.4,26.0,0.09969999999999989,0.0,0.0,0.2,2.6,0.1,0.2,0.8,0.0,8.2
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,0.0,6.6,3.9,23.0,0.0829999999999999,0.0,0.0,0.2,2.5,0.1,0.2,0.8,0.0,7.2
9032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,4.6,3.3,17.7,0.044299999999999895,0.0,0.0,0.2,2.5,0.1,0.2,0.6,0.0,5.1
9082016,@ Oklahoma,W 3 - 2,3.0,4.2,2.3,14.7,0.0839999999999999,0.0,0.0,0.1,2.3,0.1,0.3,0.6,0.0,4.8
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,2.9,1.4,10.3,0.0750999999999999,0.0,0.0,0.1,1.5,0.1,0.2,0.4,0.0,3.3
9102016,"Ohio @ Norman, Okla.",W 3 - 1,1.0,2.1,1.0,7.6,0.060299999999999895,0.0,0.0,0.1,1.2,0.1,0.2,0.2,0.0,2.4
9152016,Texas St.,W 3 - 1,1.0,1.2,0.3,3.0,0.1187999999999999,0.0,0.0,0.2,0.7,0.1,0.1,0.4,0.0,1.5
9162016,Texas Tech,W 3 - 0,1.0,1.4,0.3,3.2,0.21879999999999988,0.1,0.0,0.2,0.9,0.1,0.1,0.4,0.0,1.7
9172016,Wichita St.,W 3 - 2,1.0,1.5,0.3,3.9,0.23309999999999986,0.1,0.0,0.2,1.0,0.1,0.1,0.4,0.0,1.8
9252016,Southern Miss.,W 3 - 0,0.0,0.8,0.3,2.3,0.18929999999999986,0.1,0.0,0.1,0.6,0.0,0.1,0.3,0.0,1.05
9302016,North Texas,W 3 - 2,1.0,0.9,0.3,2.4,0.2892999999999999,0.1,0.0,0.1,0.7,0.0,0.1,0.3,0.0,1.15
10022016,@ UTEP,W 3 - 2,2.0,1.1,0.3,2.9,0.32929999999999987,0.1,0.0,0.1,0.8,0.0,0.2,0.3,0.0,1.45
10092016,@ Marshall,L 2 - 3,4.0,1.4,0.4,4.1,0.35159999999999986,0.2,0.0,0.2,1.9,0.1,0.2,0.3,0.0,1.75
10142016,@ Middle Tenn.,W 3 - 1,2.0,1.6,0.6,5.6,0.33189999999999986,0.2,0.0,0.3,2.3,0.2,0.1,0.3,0.0,1.85
10162016,UTEP,W 3 - 2,2.0,2.0,1.1,7.3,0.32629999999999987,0.2,0.0,0.4,3.0,0.3,0.1,0.4,0.0,2.3
10212016,Rice,W 3 - 0,1.0,2.0,1.1,7.3,0.32629999999999987,0.2,0.0,0.4,3.0,0.3,0.1,0.4,0.0,2.3
10232016,Western Ky.,L 1 - 3,3.0,2.2,1.4,7.9,0.2706999999999999,0.2,0.0,0.3,3.3,0.5,0.1,0.2,0.0,2.4
10282016,@ UAB,W 3 - 1,0.0,2.0,1.4,7.7,0.1706999999999999,0.1,0.0,0.3,3.1,0.5,0.1,0.2,0.0,2.2
10302016,@ Louisiana Tech,L 0 - 3,2.0,1.9,1.5,7.2,0.1063999999999999,0.1,0.0,0.3,3.0,0.6,0.1,0.3,0.0,2.15
11042016,Fla. Atlantic,W 3 - 0,3.0,2.1,1.6,7.8,0.1230999999999999,0.1,0.0,0.3,3.1,0.6,0.1,0.5,0.0,2.45
11062016,FIU,W 3 - 2,2.0,2.4,1.6,8.2,0.10309999999999989,0.1,0.0,0.3,3.1,0.6,0.1,0.5,0.0,2.75
11102016,@ Charlotte,W 3 - 1,2.0,2.4,1.7,8.6,0.07419999999999988,0.1,0.0,0.4,3.1,0.6,0.0,0.7,0.0,2.75
11122016,@ Rice,L 0 - 3,0.0,2.0,1.4,6.8,0.06859999999999988,0.0,0.0,0.3,1.9,0.5,0.0,0.7,0.0,2.35
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,0.0,1.6,1.1,4.9,0.06329999999999988,0.0,0.0,0.2,1.5,0.4,0.0,0.6,0.0,1.9
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,0.0,1.2,0.6,3.1,0.06889999999999988,0.0,0.0,0.1,0.8,0.3,0.0,0.5,0.0,1.45
