Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,4.0,0.7,0.2,2.8,0.017900000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,2.0,0.9,0.4,3.6,0.017900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.25
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,1.4,0.7,4.9,0.03330000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.1,1.95
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,1.8,0.9,6.5,0.04580000000000001,0.2,0.0,0.0,0.5,0.0,0.1,0.9,0.1,2.35
9012018,Loyola Maryland,W 3 - 1,4.0,2.2,1.0,7.9,0.06720000000000001,0.2,0.0,0.0,0.7,0.0,0.2,1.0,0.1,2.9
9012018,Binghamton,W 3 - 0,3.0,2.4,1.0,9.0,0.0854,0.2,0.0,0.0,0.7,0.0,0.2,1.4,0.2,3.3
9072018,@ UIW,W 3 - 0,3.0,2.6,1.2,10.1,0.0854,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.3,3.65
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,3.5,1.4,12.6,0.11340000000000001,0.2,0.0,0.0,0.9,0.0,0.2,1.9,0.3,4.65
9152018,Sam Houston St.,L 0 - 3,3.0,4.1,1.6,14.2,0.13840000000000002,0.2,0.0,0.0,0.9,0.0,0.3,2.1,0.3,5.45
9152018,Belmont,W 3 - 0,3.0,4.6,1.6,15.6,0.1741,0.2,0.0,0.0,1.0,0.0,0.4,2.1,0.3,6.05
9212018,@ Louisiana,L 1 - 3,3.0,4.3,1.7,14.3,0.1629,0.2,0.0,0.0,1.0,0.0,0.4,1.7,0.3,5.55
9232018,@ ULM,W 3 - 1,3.0,4.4,1.5,14.8,0.186,0.2,0.0,0.0,1.3,0.0,0.4,1.6,0.2,5.6
9282018,Arkansas St.,W 3 - 2,5.0,4.2,1.4,15.3,0.17620000000000002,0.1,0.0,0.0,1.4,0.0,0.3,1.6,0.2,5.3
9292018,Little Rock,W 3 - 2,3.0,3.9,1.5,15.4,0.1519,0.0,0.0,0.0,1.5,0.0,0.3,1.7,0.3,5.05
10022018,@ Texas St.,L 2 - 3,1.0,3.6,1.4,14.2,0.18050000000000002,0.0,0.0,0.0,1.3,0.0,0.2,1.6,0.3,4.6
10052018,@ Georgia St.,L 1 - 3,0.0,3.4,1.4,13.1,0.16230000000000003,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.2,4.2
10072018,@ Ga. Southern,W 3 - 2,3.0,3.4,1.3,13.3,0.17,0.1,0.0,0.0,1.3,0.0,0.2,1.0,0.1,4.1
10122018,Coastal Carolina,W 3 - 0,0.0,2.5,1.1,10.8,0.14200000000000002,0.1,0.0,0.0,1.2,0.0,0.2,0.8,0.1,3.1
10132018,App State,W 3 - 0,0.0,1.9,0.9,9.2,0.11700000000000002,0.1,0.0,0.0,1.2,0.0,0.1,0.6,0.1,2.3
10192018,@ Troy,W 3 - 0,0.0,1.4,0.9,7.8,0.08130000000000001,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.1,1.7
10202018,@ South Alabama,L 1 - 3,0.0,1.0,0.6,6.3,0.07460000000000003,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.1,1.25
10262018,ULM,W 3 - 0,0.0,0.7,0.6,5.0,0.051500000000000025,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.9
10272018,Louisiana,L 2 - 3,4.0,0.5,0.4,4.3,0.05500000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.65
11022018,@ Little Rock,L 0 - 3,0.0,0.4,0.1,2.6,0.06680000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
11042018,@ Arkansas St.,W 3 - 0,0.0,0.3,0.1,2.4,0.016800000000000027,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
11092018,Texas St.,L 0 - 3,1.0,0.3,0.1,2.4,0.016800000000000027,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.1,0.0,1.1,0.009100000000000026,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.1,0.0,1.1,0.009100000000000026,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
