Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,New Mexico,W 3 - 1,4.0,1.9,0.6,5.6,0.039799999999999974,0.2,0.0,0.0,0.4,0.0,0.2,1.8,0.2,3.0
10242019,@ Colorado St.,L 0 - 3,3.0,1.6,0.7,5.4,0.011799999999999972,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.1,2.5
10262019,@ Wyoming,L 0 - 3,3.0,1.9,0.7,6.0,0.021699999999999962,0.2,0.0,0.0,0.5,0.0,0.4,1.5,0.0,3.05
10312019,Boise St.,L 0 - 3,3.0,2.1,0.8,7.2,0.029999999999999964,0.2,0.0,0.0,0.6,0.0,0.4,1.8,0.0,3.4
11022019,Utah St.,W 3 - 0,3.0,2.4,0.8,8.0,0.06749999999999996,0.2,0.0,0.0,0.6,0.0,0.4,1.9,0.0,3.75
11052019,Nevada,W 3 - 2,5.0,2.7,0.9,9.3,0.17459999999999995,0.2,0.0,0.0,0.6,0.0,0.4,2.2,0.0,4.2
11072019,@ Air Force,W 3 - 0,3.0,3.0,0.9,10.7,0.19599999999999995,0.2,0.0,0.0,0.7,0.0,0.5,2.7,0.0,4.85
11142019,@ New Mexico,L 1 - 3,4.0,2.9,0.9,11.0,0.18679999999999994,0.3,0.0,0.0,0.7,0.0,0.5,2.2,0.1,4.5
11162019,@ UNLV,L 0 - 3,3.0,3.3,0.9,11.2,0.23249999999999998,0.2,0.0,0.0,0.7,0.0,0.5,2.0,0.1,4.8
11212019,Colorado St.,L 2 - 3,0.0,3.3,0.9,11.0,0.23249999999999998,0.2,0.0,0.0,0.7,0.0,0.5,1.8,0.1,4.7
11232019,Wyoming,L 0 - 3,3.0,3.2,0.6,10.4,0.2657999999999999,0.2,0.0,0.0,0.9,0.0,0.4,1.7,0.2,4.45
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,2.9,0.5,9.3,0.24759999999999996,0.2,0.0,0.0,0.9,0.0,0.3,1.7,0.2,4.05
8242018,South Fla.,L 1 - 3,1.0,2.4,0.5,8.0,0.20909999999999992,0.1,0.0,0.0,0.8,0.0,0.2,1.4,0.2,3.3
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.2,0.4,6.8,0.20079999999999992,0.1,0.0,0.0,0.7,0.0,0.2,1.1,0.2,2.95
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,2.5,0.6,7.4,0.1918999999999999,0.2,0.0,0.0,0.7,0.0,0.2,1.1,0.2,3.25
9072018,@ Northern Colo.,W 3 - 0,1.0,2.3,0.4,6.1,0.2847999999999999,0.2,0.0,0.0,0.7,0.0,0.2,0.8,0.2,2.9
9082018,@ Pacific,W 3 - 2,5.0,2.4,0.5,6.3,0.2821999999999999,0.2,0.0,0.0,0.7,0.0,0.1,0.7,0.2,2.85
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,2.8,0.6,6.6,0.29369999999999996,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.1,3.15
9142018,@ Fla. Atlantic,L 0 - 3,3.0,2.3,0.8,6.8,0.1968999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.6
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.8,0.8,7.8,0.24689999999999995,0.2,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.25
9202018,Wyoming,L 0 - 3,3.0,2.8,0.9,7.9,0.2278999999999999,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.0,3.3
9222018,@ Colorado St.,L 0 - 3,3.0,3.1,1.1,8.8,0.23899999999999993,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.65
9272018,Utah St.,L 2 - 3,0.0,3.1,1.1,8.8,0.23899999999999993,0.2,0.0,0.0,0.3,0.0,0.0,1.1,0.0,3.65
9292018,Boise St.,W 3 - 0,3.0,3.4,1.2,9.9,0.25719999999999993,0.2,0.0,0.0,0.3,0.0,0.0,1.2,0.1,4.0
10042018,@ UNLV,L 1 - 3,4.0,3.8,1.2,10.4,0.27069999999999994,0.1,0.0,0.0,0.3,0.0,0.0,1.3,0.1,4.45
10062018,@ New Mexico,L 0 - 3,3.0,4.0,1.4,11.6,0.17839999999999995,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.1,4.7
10092018,Nevada,W 3 - 1,4.0,4.1,1.5,11.8,0.17629999999999996,0.1,0.0,0.2,0.5,0.0,0.1,1.1,0.1,4.75
10112018,@ Air Force,W 3 - 2,5.0,4.2,1.4,11.2,0.19899999999999993,0.1,0.0,0.2,0.6,0.0,0.2,1.5,0.1,5.15
10182018,San Diego St.,W 3 - 2,5.0,4.9,1.3,11.9,0.2538999999999999,0.1,0.0,0.2,0.7,0.0,0.2,1.7,0.1,5.95
10202018,Fresno St.,L 1 - 3,4.0,5.4,1.4,13.5,0.23849999999999993,0.0,0.0,0.2,0.8,0.0,0.3,2.0,0.1,6.7
10252018,@ Utah St.,W 3 - 1,4.0,5.7,1.8,14.4,0.2241999999999999,0.0,0.0,0.2,0.8,0.0,0.3,2.3,0.1,7.15
10272018,@ Boise St.,W 3 - 0,3.0,6.1,1.8,15.0,0.2463999999999999,0.0,0.0,0.2,0.7,0.0,0.4,2.9,0.1,7.95
11012018,New Mexico,W 3 - 2,5.0,6.4,2.0,16.3,0.2540999999999999,0.0,0.0,0.2,0.7,0.0,0.4,3.8,0.1,8.7
11032018,UNLV,L 1 - 3,4.0,6.3,2.1,16.2,0.23589999999999992,0.0,0.0,0.2,0.7,0.0,0.4,4.0,0.0,8.7
11062018,@ Nevada,W 3 - 1,4.0,6.3,2.0,16.5,0.23469999999999985,0.1,0.0,0.2,0.9,0.0,0.5,3.9,0.0,8.75
11102018,Air Force,W 3 - 0,3.0,6.6,1.9,16.3,0.27249999999999985,0.1,0.0,0.2,0.9,0.0,0.5,4.0,0.0,9.1
11152018,@ Fresno St.,W 3 - 1,4.0,6.5,1.7,15.9,0.2843999999999999,0.2,0.0,0.0,0.6,0.0,0.4,4.4,0.0,9.1
11172018,@ San Diego St.,W 3 - 2,5.0,6.7,1.6,16.7,0.2801999999999999,0.2,0.0,0.0,0.5,0.0,0.4,4.1,0.1,9.15
8252017,Pepperdine,W 3 - 2,0.0,5.9,1.5,15.1,0.2363999999999999,0.2,0.0,0.0,0.4,0.0,0.4,3.9,0.1,8.25
8262017,@ San Francisco,W 3 - 1,0.0,4.9,1.4,12.5,0.2017999999999999,0.2,0.0,0.0,0.3,0.0,0.3,3.3,0.1,6.85
9012017,@ UC Riverside,L 1 - 3,2.0,4.4,0.9,11.2,0.2017999999999999,0.2,0.0,0.0,0.4,0.0,0.3,2.9,0.1,6.15
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,3.7,0.7,9.7,0.1684999999999999,0.2,0.0,0.0,0.4,0.0,0.2,2.2,0.1,5.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,3.4,0.5,8.4,0.1607999999999999,0.2,0.0,0.0,0.4,0.0,0.2,1.3,0.1,4.25
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,3.2,0.3,7.4,0.1607999999999999,0.2,0.0,0.0,0.4,0.0,0.2,1.0,0.1,3.9
9082017,@ Drake,W 3 - 2,4.0,2.2,0.2,5.2,0.1198999999999999,0.2,0.0,0.0,0.3,0.0,0.1,1.1,0.1,2.85
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,1.7,0.2,4.6,0.07439999999999988,0.2,0.0,0.0,0.4,0.0,0.1,1.2,0.2,2.4
9152017,Idaho,L 0 - 3,2.0,1.4,0.2,3.4,0.09579999999999989,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.2,1.9
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0.2,0.2,1.3,0.016699999999999892,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.1,0.6
9162017,Santa Clara,W 3 - 1,1.0,0.2,0.2,1.3,0.016699999999999892,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.1,0.6
9192017,@ Nevada,L 1 - 3,0.0,0.2,0.2,1.3,0.016699999999999892,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.1,0.6
9232017,@ Air Force,W 3 - 2,0.0,0.2,0.2,1.0,0.016699999999999892,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.6
9282017,@ San Diego St.,W 3 - 2,0.0,0.2,0.2,1.0,0.016699999999999892,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.6
9302017,@ Fresno St.,W 3 - 1,0.0,0.2,0.2,1.0,0.016699999999999892,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.6
10052017,UNLV,L 2 - 3,3.0,0.3,0.3,1.2,0.016699999999999892,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.7
10072017,New Mexico,W 3 - 2,0.0,0.3,0.3,1.2,0.016699999999999892,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.6
10122017,@ Colorado St.,L 0 - 3,1.0,0.2,0.2,0.8,0.016699999999999892,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10142017,@ Wyoming,L 0 - 3,3.0,0.2,0.4,1.2,-0.050000000000000114,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10172017,Nevada,W 3 - 0,0.0,0.2,0.3,0.9,-0.016700000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10192017,Air Force,W 3 - 1,1.0,0.2,0.3,1.0,-0.016700000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10262017,Fresno St.,W 3 - 0,0.0,0.2,0.3,1.0,-0.016700000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10282017,San Diego St.,L 0 - 3,1.0,0.2,0.3,1.2,-0.016700000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11022017,@ New Mexico,L 0 - 3,3.0,0.6,0.3,2.3,0.019699999999999884,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11042017,@ UNLV,W 3 - 1,4.0,1.6,0.5,4.7,0.05299999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.95
11092017,Wyoming,L 0 - 3,3.0,1.6,0.4,5.1,0.06969999999999987,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,2.1
11112017,Colorado St.,W 3 - 2,5.0,2.1,0.4,6.2,0.11519999999999989,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.75
11152017,@ Boise St.,L 0 - 3,3.0,2.1,0.5,6.5,0.09019999999999988,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.1,2.8
11182017,Utah St.,L 1 - 3,4.0,2.1,0.5,6.2,0.07359999999999989,0.1,0.0,0.0,0.2,0.0,0.0,1.5,0.1,2.85
