Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTSA,L 0 - 3,3.0,5.6,2.5,18.6,0.05229999999999999,0.7,0.9,1.3,3.5,0.1,0.1,1.9,0.0,7.55
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,5.9,2.4,18.6,0.0809,0.6,0.9,1.1,3.4,0.1,0.1,2.0,0.0,7.9
9212019,@ Texas Tech,L 1 - 3,4.0,5.6,3.0,18.6,0.04489999999999999,0.4,0.9,1.0,3.5,0.1,0.2,2.2,0.0,7.8
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,5.9,3.0,20.0,0.04879999999999999,0.3,0.7,1.0,3.4,0.1,0.2,2.2,0.0,7.9
9262019,@ Abilene Christian,L 0 - 3,3.0,5.7,2.8,19.0,0.04879999999999999,0.3,0.7,0.9,3.5,0.1,0.2,2.0,0.0,7.6
9282019,@ SFA,L 0 - 3,3.0,5.1,3.0,18.2,0.01969999999999999,0.2,1.0,1.0,3.3,0.0,0.2,1.8,0.0,7.2
10032019,Central Ark.,L 2 - 3,5.0,5.7,2.9,19.8,0.1,0.2,0.9,1.2,3.8,0.0,0.2,2.0,0.0,7.8
10052019,Northwestern St.,L 2 - 3,3.0,5.5,2.8,19.1,0.10329999999999999,0.3,0.8,1.1,4.0,0.0,0.2,1.8,0.1,7.4
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,4.4,2.6,16.6,0.0673,0.3,0.5,1.0,3.8,0.0,0.2,1.1,0.1,5.65
10122019,@ Nicholls St.,L 2 - 3,2.0,3.1,2.6,14.1,0.015499999999999991,0.3,0.4,0.8,3.9,0.0,0.1,1.0,0.1,4.1
10172019,Houston Baptist,L 0 - 3,3.0,3.6,2.4,14.4,0.0794,0.3,0.5,0.8,3.8,0.0,0.2,1.0,0.1,4.8
10192019,Sam Houston St.,L 0 - 3,3.0,3.6,2.2,14.4,0.0937,0.3,0.7,0.9,4.2,0.0,0.2,1.1,0.1,5.05
10242019,New Orleans,W 3 - 1,4.0,3.3,1.5,13.2,0.12080000000000002,0.2,0.7,0.9,3.4,0.0,0.1,0.7,0.1,4.45
10262019,Southeastern La.,L 0 - 3,3.0,3.3,1.4,11.5,0.15360000000000001,0.1,0.7,0.7,2.8,0.0,0.1,0.6,0.1,4.4
10312019,@ Lamar University,W 3 - 1,4.0,3.4,1.2,11.7,0.18360000000000004,0.1,0.7,0.7,2.3,0.0,0.1,0.7,0.1,4.55
11022019,@ McNeese,L 2 - 3,5.0,3.7,0.9,11.2,0.21620000000000003,0.1,0.4,0.6,2.1,0.0,0.1,0.7,0.1,4.55
11072019,Abilene Christian,W 3 - 2,5.0,3.7,1.1,11.3,0.20690000000000003,0.3,0.4,0.4,1.7,0.0,0.1,0.7,0.1,4.55
11092019,SFA,L 0 - 3,3.0,4.0,1.3,12.3,0.20020000000000002,0.2,0.3,0.2,1.3,0.0,0.1,0.8,0.0,4.8
11142019,@ Central Ark.,L 0 - 3,3.0,4.7,1.5,14.2,0.2265,0.2,0.3,0.2,1.6,0.0,0.1,0.8,0.0,5.5
11162019,@ Northwestern St.,L 1 - 3,4.0,4.8,1.4,14.4,0.2519,0.2,0.3,0.2,1.1,0.0,0.1,1.0,0.1,5.7
8242018,UTEP @ New Orleana,L 1 - 3,0.0,4.3,1.4,13.2,0.21020000000000003,0.2,0.2,0.1,1.0,0.0,0.0,1.0,0.1,5.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,3.9,1.4,11.8,0.18160000000000004,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.1,4.3
8252018,@ Tulane,L 0 - 3,2.0,3.9,1.5,11.2,0.18710000000000002,0.2,0.2,0.1,0.6,0.0,0.0,0.8,0.1,4.5
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,0.0,3.2,1.4,10.0,0.13710000000000003,0.2,0.2,0.1,0.6,0.0,0.0,0.8,0.1,3.8
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,2.9,1.4,9.0,0.10710000000000001,0.2,0.2,0.1,0.6,0.0,0.0,0.7,0.1,3.45
9012018,@ Texas St.,L 0 - 3,0.0,2.3,1.2,7.3,0.08360000000000002,0.2,0.2,0.1,0.5,0.0,0.0,0.6,0.1,2.8
9042018,@ UTRGV,L 1 - 3,0.0,1.7,0.7,5.0,0.07930000000000001,0.0,0.2,0.1,0.3,0.0,0.0,0.4,0.1,2.1
9072018,UT Arlington,L 0 - 3,1.0,1.2,0.4,3.5,0.06600000000000002,0.0,0.2,0.1,0.3,0.0,0.0,0.2,0.1,1.5
9152018,Eastern Wash.,W 3 - 1,0.0,0.5,0.2,1.6,0.03970000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.8
9152018,Alcorn,W 3 - 0,2.0,0.4,0.3,1.1,0.003600000000000013,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6
9202018,@ Northwestern St.,L 1 - 3,2.0,0.4,0.6,1.9,-0.033899999999999986,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.7
9222018,@ Southeastern La.,W 3 - 1,3.0,1.1,0.6,3.0,0.029700000000000015,0.0,0.4,0.3,0.5,0.0,0.0,0.1,0.0,1.55
9252018,@ Lamar University,L 1 - 3,2.0,1.2,0.7,4.0,0.012900000000000012,0.0,0.3,0.2,0.6,0.0,0.0,0.1,0.0,1.55
9272018,Sam Houston St.,W 3 - 0,0.0,1.2,0.7,4.0,0.012900000000000012,0.0,0.3,0.2,0.6,0.0,0.0,0.1,0.0,1.55
9292018,Abilene Christian,L 2 - 3,0.0,1.2,0.7,4.0,0.012900000000000012,0.0,0.3,0.2,0.6,0.0,0.0,0.1,0.0,1.55
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,1.2,0.7,4.0,0.012900000000000012,0.0,0.3,0.2,0.6,0.0,0.0,0.1,0.0,1.55
10062018,@ Houston Baptist,L 2 - 3,4.0,1.3,0.7,4.4,0.03790000000000001,0.6,0.3,0.2,0.6,0.0,0.0,0.4,0.0,1.8
10112018,SFA,L 0 - 3,0.0,1.3,0.7,4.4,0.03790000000000001,0.6,0.3,0.2,0.6,0.0,0.0,0.4,0.0,1.8
10132018,Central Ark.,L 0 - 3,3.0,1.6,0.9,5.1,0.05220000000000001,0.6,0.3,0.2,0.6,0.0,0.0,0.5,0.0,2.15
10162018,@ McNeese,W 3 - 1,0.0,1.5,0.7,4.7,0.07720000000000002,0.6,0.3,0.2,0.6,0.0,0.0,0.5,0.0,2.05
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,1.6,0.4,4.1,0.1647,0.6,0.2,0.3,0.6,0.0,0.0,0.6,0.0,2.1
10272018,@ New Orleans,L 2 - 3,5.0,1.9,0.9,5.8,0.11900000000000004,0.6,0.6,0.4,1.1,0.0,0.0,0.9,0.1,2.95
11012018,Lamar University,W 3 - 0,3.0,2.3,0.7,5.7,0.15720000000000003,0.6,0.5,0.4,1.3,0.0,0.0,0.9,0.1,3.25
11032018,McNeese,W 3 - 2,3.0,2.4,0.9,6.8,0.14810000000000004,0.6,0.8,0.4,1.8,0.0,0.0,1.0,0.1,3.7
11062018,@ Texas Southern,W 3 - 0,2.0,2.8,0.9,7.6,0.19810000000000003,0.6,0.8,0.5,1.9,0.0,0.0,1.0,0.1,4.1
11082018,Houston Baptist,W 3 - 2,3.0,3.2,1.2,8.9,0.20580000000000004,0.6,0.8,0.5,2.2,0.0,0.0,1.0,0.1,4.5
11102018,A&M-Corpus Christi,L 0 - 3,2.0,3.6,1.2,9.7,0.22250000000000006,0.0,0.8,0.6,2.5,0.0,0.1,0.8,0.1,4.9
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,3.6,1.2,9.7,0.22250000000000006,0.0,0.8,0.6,2.5,0.0,0.1,0.8,0.1,4.9
8312017,@ Washington St.,L 0 - 3,2.0,3.3,1.0,9.0,0.20820000000000008,0.6,0.8,0.7,2.5,0.0,0.1,0.7,0.1,4.55
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,3.3,1.0,9.0,0.20820000000000008,0.7,0.8,0.7,2.5,0.0,0.1,0.7,0.1,4.55
9082017,"California @ Houston, Texas",L 0 - 3,0.0,3.2,1.0,8.8,0.15820000000000006,0.7,0.8,0.6,2.3,0.0,0.1,0.6,0.1,4.4
9092017,@ Rice,L 2 - 3,0.0,2.2,0.5,6.0,0.14030000000000006,0.7,0.3,0.3,1.5,0.0,0.1,0.2,0.0,2.7
9152017,@ UTRGV,L 2 - 3,1.0,1.4,0.5,4.5,0.09030000000000007,0.7,0.3,0.3,1.2,0.0,0.1,0.2,0.0,1.9
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,1.4,0.3,3.9,0.11940000000000006,1.4,0.1,0.3,0.8,0.0,0.1,0.3,0.0,1.75
9212017,@ New Orleans,L 2 - 3,0.0,1.0,0.3,3.1,0.06940000000000006,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.0,1.35
9232017,@ Southeastern La.,W 3 - 1,0.0,0.6,0.0,1.8,0.06170000000000007,1.4,0.1,0.2,0.4,0.0,0.1,0.3,0.0,0.95
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.1,0.0,0.6,0.020000000000000063,1.4,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.3
9282017,McNeese,L 1 - 3,3.0,0.1,0.0,0.6,0.020000000000000063,1.4,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9302017,Nicholls St.,W 3 - 1,3.0,0.1,0.0,0.6,0.020000000000000063,0.8,0.2,0.4,0.2,0.0,0.0,0.2,0.0,0.4
10052017,@ Northwestern St.,L 0 - 3,1.0,0.1,0.0,0.7,0.020000000000000063,0.7,0.2,0.4,0.2,0.0,0.0,0.2,0.0,0.4
10072017,@ Central Ark.,L 0 - 3,0.0,0.1,0.0,0.7,0.020000000000000063,0.7,0.2,0.4,0.2,0.0,0.0,0.2,0.0,0.4
10122017,SFA,L 0 - 3,1.0,0.1,0.0,0.7,0.020000000000000063,0.7,0.2,0.4,0.3,0.0,0.0,0.2,0.0,0.4
10142017,Lamar University,W 3 - 0,0.0,0.1,0.0,0.6,0.020000000000000063,0.7,0.2,0.4,0.3,0.0,0.0,0.2,0.0,0.4
10192017,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10212017,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10282017,Houston Baptist,W 3 - 2,2.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10312017,@ Lamar University,W 3 - 0,1.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.2
11042017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11092017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.1,6.106226635438361e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11112017,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
