Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Seattle U,W 3 - 0,3,12.9,4.3,30.9,0.2886000000000001,0.0,0.0,0.3,2.8,0.0,0.3,1.3,0.0,13.85
9282019,@ Utah Valley,L 2 - 3,5,13.6,4.7,32.5,0.2852000000000001,0.0,0.0,0.3,2.6,0.0,0.3,0.8,0.0,14.3
10032019,@ New Mexico St.,L 0 - 3,3,13.7,4.6,32.4,0.29540000000000016,0.0,0.0,0.3,2.6,0.0,0.3,0.9,0.0,14.45
10052019,@ California Baptist,W 3 - 2,5,14.1,4.7,32.7,0.3006000000000001,0.1,0.0,0.3,2.9,0.0,0.2,0.9,0.0,14.75
10102019,Grand Canyon,L 1 - 3,4,13.8,4.8,32.3,0.28680000000000005,0.1,0.0,0.3,2.7,0.0,0.1,1.0,0.0,14.4
10122019,CSU Bakersfield,W 3 - 1,4,14.2,4.8,33.0,0.2940000000000001,0.1,0.0,0.1,2.9,0.0,0.2,1.2,0.0,15.0
10172019,@ Chicago St.,W 3 - 0,3,13.3,4.7,30.7,0.31850000000000006,0.1,0.0,0.1,2.6,0.0,0.2,1.2,0.0,14.1
10192019,@ Kansas City,L 1 - 3,4,14.0,5.0,31.6,0.3277,0.1,0.0,0.1,2.6,0.0,0.2,1.4,0.0,14.9
10242019,Seattle U,W 3 - 0,3,13.0,4.1,27.6,0.378,0.1,0.0,0.0,2.3,0.0,0.1,1.5,0.0,13.85
10262019,California Baptist,W 3 - 1,4,13.0,4.1,26.5,0.38639999999999997,0.1,0.0,0.0,1.9,0.0,0.1,2.0,0.0,14.1
10282019,Utah Valley,W 3 - 2,5,13.2,4.7,28.9,0.34689999999999993,0.1,0.0,0.0,2.0,0.0,0.1,2.5,0.0,14.55
11022019,New Mexico St.,L 0 - 3,3,12.1,4.6,27.2,0.3128999999999999,0.1,0.0,0.0,2.0,0.0,0.1,2.4,0.0,13.4
11072019,@ Grand Canyon,L 2 - 3,5,11.9,4.8,27.1,0.2966999999999999,0.1,0.0,0.0,2.0,0.0,0.1,2.9,0.1,13.45
11112019,@ CSU Bakersfield,L 2 - 3,4,11.0,5.0,26.4,0.2706999999999999,0.0,0.0,0.1,2.1,0.0,0.1,3.5,0.2,12.85
11142019,Kansas City,L 0 - 3,3,10.9,4.7,25.9,0.2770999999999999,0.0,0.0,0.4,2.6,0.0,0.1,3.5,0.2,12.75
11162019,Chicago St.,W 3 - 0,3,10.5,4.3,24.6,0.29399999999999993,0.0,0.0,0.4,2.4,0.0,0.0,3.4,0.2,12.2
11212019,@ Utah Valley,L 0 - 3,3,10.2,4.8,25.3,0.2180999999999999,0.0,0.0,0.4,2.4,0.0,0.0,3.4,0.2,11.9
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,9.7,4.6,24.7,0.21109999999999993,0.0,0.4,0.6,2.4,0.0,0.0,3.3,0.2,11.75
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,10.4,5.0,26.4,0.1818999999999999,0.0,0.7,0.9,2.9,0.0,0.0,3.0,0.2,12.6
8252018,@ Houston Baptist,L 1 - 3,4,9.9,5.2,26.2,0.1633999999999999,0.0,0.8,0.9,3.1,0.0,0.0,2.6,0.2,12.0
8282018,@ A&M-Corpus Christi,W 3 - 2,5,10.3,4.7,25.6,0.1887999999999999,0.0,0.8,1.2,4.3,0.1,0.2,2.1,0.2,12.35
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,11.3,4.8,27.1,0.22109999999999994,0.0,0.8,1.5,4.5,0.1,0.2,2.3,0.2,13.45
8312018,@ Utah St.,W 3 - 0,3,11.4,4.9,27.1,0.22109999999999994,0.0,0.8,1.8,5.2,0.1,0.2,2.1,0.1,13.45
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,11.0,4.8,25.8,0.21389999999999992,0.0,0.8,1.7,5.1,0.1,0.2,1.3,0.0,12.65
9042018,UIW,W 3 - 1,3,11.4,4.5,26.2,0.24039999999999995,0.0,1.0,1.4,5.8,0.1,0.2,1.3,0.2,13.25
9072018,"Rice @ Waco, Texas",L 0 - 3,2,10.6,4.9,25.8,0.1837999999999999,0.0,1.0,1.4,6.2,0.1,0.2,1.4,0.2,12.5
9082018,@ Baylor,W 3 - 2,5,12.2,4.8,28.0,0.23069999999999996,0.1,1.2,1.5,7.4,0.1,0.2,1.9,0.2,14.55
9112018,A&M-Corpus Christi,W 3 - 0,3,12.9,4.6,29.1,0.25329999999999997,0.1,0.9,1.4,8.2,0.1,0.2,2.1,0.2,15.05
9142018,Texas Tech,L 1 - 3,4,12.5,5.2,30.0,0.21839999999999998,0.1,0.6,1.1,8.3,0.1,0.2,2.3,0.2,14.45
9142018,Texas Southern,W 3 - 0,3,12.6,5.0,29.4,0.23289999999999997,0.2,0.5,1.1,8.7,0.1,0.2,2.3,0.2,14.45
9152018,Houston Baptist,W 3 - 1,4,11.5,5.4,28.2,0.1986,0.2,0.5,0.8,8.1,0.0,0.0,2.5,0.2,13.25
9202018,@ CSU Bakersfield,L 1 - 3,3,10.9,5.4,27.1,0.1819,0.3,0.7,0.5,8.2,0.0,0.0,2.4,0.2,12.8
9222018,@ California Baptist,W 3 - 1,4,10.7,5.0,27.0,0.1927,0.3,0.7,0.2,7.5,0.0,0.0,2.3,0.2,12.55
9272018,Grand Canyon,W 3 - 1,4,10.3,4.9,27.4,0.17870000000000003,0.3,0.7,0.2,7.4,0.0,0.0,2.8,0.2,12.4
9292018,Seattle U,W 3 - 0,3,10.5,4.8,27.3,0.1911,0.4,0.9,0.3,7.6,0.0,0.0,2.6,0.1,12.7
10042018,@ Chicago St.,W 3 - 0,3,11.4,4.9,28.3,0.22360000000000002,0.4,1.1,0.6,8.5,0.0,0.0,2.6,0.1,13.8
10062018,@ Kansas City,W 3 - 1,4,9.9,4.8,26.4,0.19260000000000005,0.3,0.9,0.5,7.7,0.0,0.0,2.1,0.1,11.85
10112018,@ Utah Valley,L 1 - 3,4,9.2,5.0,26.1,0.16320000000000007,0.3,0.8,0.4,6.9,0.0,0.0,2.2,0.2,11.1
10132018,New Mexico St.,L 2 - 3,1,8.2,4.2,22.9,0.15810000000000007,0.3,0.8,0.4,6.3,0.0,0.0,2.0,0.2,10.0
10182018,CSU Bakersfield,W 3 - 0,3,7.5,3.9,22.0,0.15230000000000007,0.2,0.8,0.4,5.8,0.0,0.0,2.0,0.2,9.3
10202018,Utah Valley,W 3 - 1,4,7.6,3.7,21.3,0.17020000000000007,0.2,0.8,0.4,5.2,0.0,0.0,1.9,0.2,9.35
10272018,@ New Mexico St.,W 3 - 2,5,8.0,3.7,22.1,0.1824000000000001,0.1,0.7,0.5,5.1,0.1,0.0,2.2,0.2,9.8
11012018,@ Grand Canyon,W 3 - 0,3,7.9,4.0,22.0,0.16430000000000008,0.1,0.7,0.5,5.1,0.1,0.0,1.9,0.2,9.55
11032018,@ Seattle U,W 3 - 0,3,8.9,3.7,21.8,0.2254000000000001,0.1,0.7,0.5,4.8,0.1,0.1,1.5,0.2,10.45
11082018,California Baptist,W 3 - 2,5,9.4,4.0,23.4,0.21700000000000008,0.0,0.3,0.4,4.1,0.1,0.1,1.9,0.1,10.75
11152018,Chicago St.,W 3 - 1,4,9.3,4.0,23.9,0.2108000000000001,0.0,0.1,0.2,3.5,0.1,0.1,2.0,0.1,10.5
11172018,Kansas City,W 3 - 1,4,10.6,4.1,25.2,0.24320000000000008,0.0,0.1,0.2,3.2,0.1,0.1,2.1,0.1,11.85
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,10.6,4.4,24.8,0.2323000000000001,0.0,0.1,0.2,3.2,0.1,0.1,2.0,0.0,11.8
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1,10.5,4.3,24.7,0.2323000000000001,0.0,0.1,0.3,3.3,0.3,0.2,2.0,0.0,11.8
8252017,@ BYU,L 0 - 3,3,10.8,4.5,25.1,0.2321000000000001,0.1,0.1,0.4,3.3,0.3,0.2,1.9,0.0,12.05
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,11.1,4.2,25.5,0.2515000000000001,0.1,0.1,0.4,3.6,0.3,0.2,1.9,0.0,12.35
8312017,@ Oregon,L 0 - 3,3,11.0,3.9,24.7,0.2666000000000001,0.1,0.0,0.4,3.7,0.2,0.2,1.6,0.0,12.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,11.4,4.0,25.2,0.2746000000000001,0.1,0.1,0.7,4.3,0.2,0.2,1.7,0.1,12.55
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,10.9,4.1,25.6,0.24220000000000014,0.2,0.2,0.8,5.4,0.6,0.1,1.8,0.1,12.1
9052017,@ A&M-Corpus Christi,L 1 - 3,4,9.9,3.8,23.3,0.23710000000000014,0.2,0.2,0.8,5.0,0.6,0.1,1.4,0.1,10.9
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,3,9.0,3.6,21.5,0.20860000000000012,0.2,0.2,0.7,4.3,0.6,0.1,1.2,0.1,9.9
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,7.8,3.5,19.8,0.18500000000000014,0.2,0.2,0.7,4.4,0.7,0.1,1.2,0.1,8.7
9092017,@ Texas Tech,L 0 - 3,1,7.2,3.0,18.5,0.18050000000000016,0.2,0.2,0.7,4.3,0.7,0.1,0.9,0.1,7.95
9132017,A&M-Corpus Christi,W 3 - 0,3,7.7,3.0,19.8,0.20680000000000015,0.2,0.2,0.6,4.4,0.5,0.0,1.3,0.1,8.55
9152017,UIW,W 3 - 2,5,7.7,3.1,20.4,0.19790000000000013,0.1,0.2,0.5,4.4,0.5,0.1,1.4,0.2,8.7
9162017,Texas Southern,W 3 - 0,3,7.0,3.1,19.2,0.18840000000000018,0.1,0.2,0.5,3.9,0.5,0.1,1.6,0.2,8.1
9232017,New Mexico St.,W 3 - 2,5,7.0,3.4,20.6,0.16770000000000015,0.1,0.2,0.4,4.1,0.5,0.2,1.8,0.2,8.3
9282017,Kansas City,W 3 - 0,3,6.6,3.2,20.4,0.16140000000000015,0.1,0.1,0.1,3.6,0.5,0.2,2.1,0.1,7.95
9302017,Chicago St.,W 3 - 0,3,6.2,3.4,19.2,0.13370000000000018,0.0,0.0,0.0,2.4,0.1,0.2,2.2,0.1,7.5
10052017,@ Utah Valley,W 3 - 1,4,7.4,3.6,21.2,0.14850000000000016,0.0,0.0,0.0,2.5,0.1,0.2,2.5,0.3,8.85
10072017,@ Seattle U,L 2 - 3,5,8.3,3.6,22.2,0.18980000000000016,0.0,0.0,0.0,2.6,0.1,0.2,2.4,0.3,9.7
10122017,Grand Canyon,W 3 - 2,5,9.6,4.0,25.9,0.1936000000000002,0.0,0.0,0.0,2.8,0.0,0.2,2.6,0.5,11.1
10142017,CSU Bakersfield,W 3 - 1,4,10.7,4.0,27.7,0.23430000000000017,0.1,0.0,0.0,3.0,0.0,0.2,3.0,0.5,12.4
10212017,@ New Mexico St.,L 1 - 3,4,11.3,4.4,28.7,0.2321000000000002,0.1,0.0,0.0,3.3,0.0,0.2,3.0,0.5,13.0
10262017,@ Chicago St.,W 3 - 2,3,10.6,4.3,27.9,0.21010000000000018,0.1,0.0,0.0,3.0,0.0,0.1,2.9,0.4,12.15
10282017,@ Kansas City,L 2 - 3,5,11.7,4.6,30.4,0.20580000000000015,0.1,0.0,0.1,3.2,0.0,0.1,2.8,0.4,13.2
11022017,Seattle U,W 3 - 2,5,12.5,4.8,30.8,0.21970000000000015,0.2,0.0,0.1,2.9,0.0,0.0,2.7,0.5,13.85
11042017,Utah Valley,W 3 - 0,3,13.4,5.0,32.0,0.23230000000000012,0.2,0.0,0.1,2.9,0.0,0.0,2.6,0.5,14.7
11092017,@ CSU Bakersfield,L 2 - 3,5,14.8,4.9,35.1,0.27180000000000015,0.2,0.0,0.1,3.2,0.0,0.0,2.8,0.7,16.2
11112017,@ Grand Canyon,W 3 - 0,3,14.0,4.5,33.0,0.29150000000000015,0.2,0.0,0.1,2.8,0.0,0.0,3.0,0.5,15.5
11172017,Utah Valley,W 3 - 1,4,14.0,4.7,33.2,0.28200000000000014,0.2,0.0,0.1,2.7,0.0,0.0,3.4,0.6,15.7
11182017,CSU Bakersfield,L 1 - 3,4,13.1,4.2,30.5,0.2902000000000001,0.2,0.0,0.1,2.5,0.0,0.0,3.6,0.4,14.9
8262016,@ Baylor,W 3 - 1,4,12.5,4.0,29.4,0.29330000000000006,0.1,0.0,0.1,2.3,0.0,0.0,3.6,0.4,14.3
8272016,Prairie View @ Ferrell Center,W 3 - 0,2,11.6,3.5,27.1,0.31920000000000004,0.1,0.0,0.1,1.7,0.0,0.0,3.3,0.4,13.25
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,12.4,3.3,27.4,0.36150000000000004,0.1,0.0,0.1,1.7,0.0,0.0,3.7,0.4,14.25
9022016,@ Tulane,W 3 - 1,4,11.3,3.3,25.1,0.34060000000000007,0.1,0.0,0.0,1.7,0.1,0.0,3.6,0.4,13.1
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,10.5,3.1,23.5,0.33230000000000004,0.1,0.0,0.0,1.5,0.1,0.0,4.0,0.5,12.5
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,9.4,3.1,21.6,0.3042,0.1,0.0,0.2,1.5,0.1,0.0,4.0,0.5,11.4
9062016,@ A&M-Corpus Christi,L 1 - 3,4,8.3,3.1,18.8,0.2912,0.1,0.0,0.2,1.3,0.1,0.2,3.7,0.3,10.35
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,7.9,3.1,18.3,0.28180000000000005,0.1,0.0,0.2,1.3,0.1,0.3,3.9,0.4,10.15
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,7.8,2.7,17.5,0.30540000000000006,0.1,0.0,0.2,1.3,0.1,0.4,4.2,0.3,10.3
9102016,@ Texas Tech,L 0 - 3,3,7.8,2.6,16.7,0.3246000000000001,0.1,0.0,0.2,1.1,0.1,0.4,3.8,0.3,10.1
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,8.7,3.0,18.0,0.32220000000000015,0.1,0.0,0.2,1.2,0.2,0.4,3.8,0.4,11.0
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,8.9,3.5,18.9,0.2722000000000001,0.1,0.0,0.2,1.2,0.2,0.4,3.8,0.5,11.2
9172016,@ Fla. Atlantic,W 3 - 2,5,9.0,3.6,19.1,0.26930000000000015,0.1,0.0,0.2,1.3,0.2,0.4,4.1,0.6,11.45
9202016,Prairie View,W 3 - 0,3,9.1,3.3,18.6,0.31600000000000017,0.1,0.0,0.2,1.1,0.1,0.4,4.5,0.6,11.75
9222016,Utah Valley,W 3 - 1,4,8.4,3.0,17.8,0.2993000000000002,0.0,0.0,0.2,0.9,0.1,0.4,4.5,0.6,11.05
9242016,Seattle U,W 3 - 1,4,8.3,2.8,17.6,0.30740000000000023,0.0,0.1,0.1,0.6,0.1,0.5,4.7,0.6,11.25
9292016,@ Grand Canyon,W 3 - 1,4,8.6,2.6,17.8,0.3330000000000002,0.0,0.1,0.1,0.5,0.1,0.3,5.1,0.6,11.55
10012016,@ CSU Bakersfield,L 1 - 3,4,8.4,2.7,17.7,0.3118000000000002,0.0,0.3,0.4,0.6,0.1,0.2,5.1,0.5,11.45
10082016,@ New Mexico St.,L 0 - 3,3,7.7,2.8,17.5,0.26970000000000016,0.1,0.4,0.6,0.7,0.1,0.3,4.8,0.5,10.8
10112016,A&M-Corpus Christi,W 3 - 2,5,6.8,2.8,16.3,0.21970000000000017,0.1,0.5,0.7,1.3,0.1,0.4,5.1,0.5,10.25
10132016,Chicago St.,W 3 - 0,3,5.4,2.8,14.5,0.1601000000000002,0.2,0.6,0.7,1.7,0.0,0.4,5.0,0.4,8.9
10152016,Kansas City,W 3 - 0,3,5.1,2.4,13.6,0.1768000000000002,0.2,0.7,0.7,2.1,0.0,0.6,5.0,0.3,8.9
10202016,@ Seattle U,L 2 - 3,5,4.7,2.5,12.5,0.1689000000000002,0.3,0.7,0.8,2.9,0.0,0.6,5.1,0.4,8.55
10222016,@ Utah Valley,L 2 - 3,5,4.4,2.5,12.9,0.13030000000000017,0.3,0.7,1.1,3.5,0.0,0.6,5.3,0.5,8.35
10252016,@ UIW,W 3 - 2,5,4.9,2.3,12.5,0.18860000000000016,0.3,0.8,1.4,3.7,0.0,0.6,5.1,0.3,8.85
10272016,CSU Bakersfield,L 1 - 3,4,4.9,2.0,12.6,0.20760000000000015,0.3,0.8,1.5,4.2,0.0,0.6,5.4,0.4,9.0
10292016,Grand Canyon,W 3 - 0,3,4.5,1.9,11.8,0.21320000000000014,0.3,0.8,1.6,4.5,0.0,0.6,5.0,0.4,8.4
11032016,@ UTEP,L 1 - 3,4,4.1,2.0,12.0,0.17390000000000014,0.5,0.6,1.4,4.6,0.0,0.6,4.5,0.7,7.55
11052016,New Mexico St.,L 2 - 3,5,4.6,1.9,12.2,0.20550000000000015,0.5,0.5,1.3,4.7,0.0,0.5,4.6,1.0,7.9
11102016,@ Kansas City,L 1 - 3,4,6.0,2.5,15.2,0.22770000000000015,0.5,0.4,1.2,4.4,0.0,0.4,4.2,1.0,8.9
11122016,@ Chicago St.,W 3 - 0,3,6.5,2.6,17.0,0.25280000000000014,0.4,0.3,1.3,4.3,0.2,0.5,4.0,1.0,9.3
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,6.8,2.9,18.4,0.24110000000000015,0.4,0.4,1.3,4.2,0.2,0.3,4.1,1.0,9.55
11182016,@ New Mexico St.,W 3 - 1,4,6.5,2.7,19.1,0.22800000000000015,0.3,0.4,1.4,3.7,0.2,0.3,4.0,0.8,9.2
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,6.5,2.9,19.0,0.21430000000000016,0.3,0.5,1.1,3.3,0.2,0.3,3.4,0.7,9.0
12022016,@ Texas,L 0 - 3,3,6.0,3.3,19.2,0.1417000000000002,0.3,0.4,0.9,3.5,0.2,0.3,3.0,0.8,8.2
