Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252018,@ Southern Utah,W 3 - 0,3.0,9.4,3.6,34.7,0.14979999999999996,0.5,0.0,0.2,3.5,0.5,0.1,0.8,0.0,9.9
10272018,@ Northern Ariz.,L 0 - 3,3.0,9.7,3.8,33.9,0.16219999999999996,0.5,0.0,0.2,3.0,0.4,0.1,0.6,0.0,10.1
11012018,Idaho,L 1 - 3,4.0,10.0,4.0,35.7,0.15719999999999998,0.5,0.0,0.2,3.1,0.3,0.3,0.6,0.0,10.6
11032018,Eastern Wash.,W 3 - 1,4.0,9.6,3.9,33.3,0.15509999999999996,0.2,0.0,0.1,2.6,0.2,0.2,0.6,0.0,10.1
11082018,@ Idaho St.,L 0 - 3,3.0,8.9,4.0,31.5,0.13319999999999996,0.3,0.0,0.1,2.4,0.1,0.2,0.8,0.0,9.5
11102018,@ Weber St.,L 0 - 3,3.0,8.9,3.6,30.5,0.15449999999999997,0.3,0.0,0.1,2.5,0.1,0.2,0.7,0.0,9.45
11132018,Sacramento St.,L 0 - 3,3.0,7.5,3.7,26.7,0.13289999999999996,0.4,0.0,0.1,2.6,0.0,0.2,0.8,0.0,8.1
11152018,@ Northern Colo.,L 1 - 3,4.0,6.5,3.7,23.9,0.11869999999999996,0.5,0.0,0.1,2.6,0.0,0.4,0.8,0.0,7.3
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,0.0,5.5,3.4,20.7,0.09679999999999997,0.4,0.0,0.1,2.3,0.0,0.4,0.7,0.0,6.25
8262017,@ San Diego St.,L 0 - 3,0.0,4.9,3.0,18.1,0.08909999999999997,0.4,0.0,0.0,1.7,0.0,0.4,0.7,0.0,5.65
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,0.0,4.3,2.6,15.8,0.08039999999999997,0.4,0.0,0.0,1.6,0.0,0.4,0.7,0.0,5.05
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,3.5,2.3,14.0,0.052599999999999966,0.4,0.0,0.0,1.3,0.0,0.4,0.7,0.0,4.25
9022017,@ Gonzaga,W 3 - 0,0.0,2.7,1.9,10.3,0.04179999999999997,0.4,0.0,0.0,1.0,0.0,0.2,0.7,0.0,3.25
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,3.0,2.3,1.4,8.4,0.09349999999999999,0.5,0.0,0.0,1.0,0.0,0.2,0.6,0.0,2.8
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,2.0,2.1,1.4,8.9,0.07819999999999998,0.5,0.0,0.0,1.0,0.0,0.2,0.4,0.0,2.5
9082017,@ UC Davis,W 3 - 1,4.0,2.7,1.8,10.6,0.07739999999999998,0.4,0.0,0.0,1.2,0.0,0.3,0.4,0.0,3.2
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,2.3,1.7,9.1,0.050999999999999976,0.3,0.0,0.0,0.8,0.0,0.3,0.2,0.0,2.7
9132017,@ Portland,W 3 - 0,3.0,2.3,1.7,8.4,0.05319999999999998,0.2,0.0,0.0,1.2,0.0,0.1,0.3,0.0,2.55
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,3.4,2.1,11.3,0.07729999999999998,0.2,0.0,0.0,1.3,0.0,0.1,0.6,0.0,3.8
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,4.1,2.4,13.1,0.09949999999999998,0.2,0.0,0.0,1.4,0.0,0.1,0.7,0.0,4.55
9212017,Idaho St.,W 3 - 0,3.0,4.7,2.5,14.8,0.12889999999999996,0.2,0.0,0.0,1.6,0.0,0.1,0.7,0.0,5.15
9232017,Weber St.,W 3 - 0,3.0,5.7,2.7,17.0,0.16529999999999995,0.2,0.0,0.0,1.7,0.0,0.1,0.8,0.0,6.2
9282017,@ Montana St.,W 3 - 0,3.0,6.8,2.7,19.2,0.21529999999999996,0.2,0.0,0.0,1.8,0.0,0.1,0.8,0.1,7.3
9302017,Sacramento St.,L 0 - 3,3.0,7.3,2.9,21.4,0.17749999999999994,0.1,0.0,0.0,1.8,0.0,0.1,0.8,0.1,7.8
10052017,Northern Colo.,W 3 - 1,4.0,8.4,2.9,22.9,0.21599999999999991,0.0,0.0,0.0,1.8,0.0,0.1,0.8,0.1,8.9
10072017,North Dakota,W 3 - 1,4.0,7.9,2.6,21.8,0.21299999999999994,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.1,8.4
10122017,Northern Ariz.,L 1 - 3,4.0,9.2,2.5,24.5,0.2684999999999999,0.1,0.0,0.0,1.8,0.0,0.1,0.8,0.2,9.7
10142017,Southern Utah,W 3 - 0,3.0,9.5,2.2,24.4,0.2974999999999999,0.1,0.0,0.0,1.2,0.0,0.1,0.7,0.2,9.95
10192017,@ Eastern Wash.,W 3 - 0,3.0,9.5,2.0,24.0,0.30939999999999984,0.1,0.0,0.0,1.6,0.0,0.1,0.4,0.2,9.8
10212017,@ Idaho,W 3 - 0,3.0,9.6,2.0,25.4,0.30279999999999985,0.1,0.0,0.0,1.7,0.0,0.1,0.3,0.2,9.85
10262017,@ Southern Utah,W 3 - 1,4.0,10.1,2.3,26.7,0.29669999999999985,0.1,0.0,0.0,1.9,0.0,0.1,0.3,0.2,10.35
10282017,@ Northern Ariz.,L 1 - 3,2.0,9.4,2.4,26.3,0.26029999999999986,0.1,0.0,0.0,2.0,0.0,0.1,0.2,0.3,9.6
11022017,Montana,W 3 - 1,4.0,9.7,2.5,27.0,0.2550999999999999,0.1,0.0,0.0,2.2,0.0,0.2,0.3,0.3,10.05
11042017,@ Sacramento St.,L 2 - 3,5.0,9.9,2.8,27.8,0.24719999999999992,0.1,0.0,0.0,2.2,0.0,0.2,0.3,0.3,10.25
11092017,@ Weber St.,L 1 - 3,4.0,9.4,3.3,29.1,0.21489999999999992,0.1,0.0,0.0,2.8,0.1,0.2,0.2,0.3,9.7
11112017,@ Idaho St.,W 3 - 0,3.0,9.7,3.3,29.0,0.23039999999999988,0.0,0.0,0.0,2.6,0.1,0.1,0.1,0.4,9.85
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,9.8,3.6,30.1,0.21839999999999993,0.1,0.0,0.0,3.8,0.1,0.1,0.1,0.3,9.95
11172017,@ Sacramento St.,L 1 - 3,4.0,10.1,3.7,34.2,0.19639999999999994,0.1,0.1,0.0,4.9,0.3,0.1,0.1,0.3,10.35
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,9.0,3.5,31.7,0.16039999999999993,0.1,0.1,0.0,4.4,0.3,0.1,0.1,0.3,9.25
8272016,@ Long Beach St.,L 0 - 3,3.0,8.4,3.3,28.9,0.16979999999999992,0.1,0.1,0.0,4.3,0.3,0.1,0.2,0.3,8.7
8272016,@ Portland St.,W 3 - 1,0.0,7.3,2.9,25.9,0.1464999999999999,0.1,0.1,0.0,3.9,0.3,0.1,0.2,0.3,7.6
9022016,@ North Dakota St.,W 3 - 2,5.0,8.1,2.9,26.8,0.17609999999999992,0.1,0.1,0.0,4.1,0.3,0.1,0.4,0.2,8.5
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,7.8,3.0,26.5,0.16589999999999994,0.1,0.1,0.0,4.2,0.3,0.0,0.3,0.2,8.05
9032016,@ North Dakota,W 3 - 0,3.0,8.1,2.6,25.7,0.19599999999999992,0.1,0.1,0.1,4.1,0.3,0.1,0.3,0.2,8.45
9052016,UTEP,W 3 - 0,3.0,7.8,2.2,23.7,0.20019999999999993,0.1,0.1,0.2,3.9,0.2,0.1,0.4,0.2,8.2
9092016,SFA,W 3 - 1,4.0,7.9,2.7,25.7,0.1776999999999999,0.1,0.1,0.3,3.9,0.3,0.2,0.5,0.1,8.45
9092016,Abilene Christian,W 3 - 0,3.0,7.4,2.4,22.8,0.20079999999999992,0.0,0.1,0.3,2.7,0.3,0.3,0.7,0.1,8.15
9102016,Oral Roberts,W 3 - 1,4.0,6.8,2.5,19.0,0.1971999999999999,0.0,0.0,0.4,1.9,0.3,0.3,0.8,0.2,7.5
9102016,UTRGV,W 3 - 0,3.0,7.9,2.9,22.1,0.2197999999999999,0.0,0.0,0.5,2.3,0.3,0.3,0.9,0.2,8.65
9142016,@ Rice,W 3 - 2,5.0,8.8,3.1,25.6,0.2152999999999999,0.0,0.0,0.5,2.7,0.3,0.3,0.9,0.3,9.55
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,2.0,9.1,3.4,27.0,0.2152999999999999,0.0,0.0,0.6,2.7,0.4,0.3,0.9,0.3,9.85
9162016,@ UTSA,L 0 - 3,2.0,8.4,3.2,25.4,0.2129999999999999,0.0,0.0,0.6,2.5,0.5,0.3,0.7,0.3,9.05
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,7.8,3.4,25.4,0.18219999999999986,0.0,0.0,0.6,2.1,0.6,0.3,0.7,0.3,8.45
9212016,@ TCU,L 1 - 3,0.0,6.5,3.3,22.7,0.13779999999999987,0.0,0.0,0.5,2.0,0.6,0.2,0.7,0.3,7.05
9242016,West Virginia,L 0 - 3,3.0,6.7,3.4,22.4,0.14309999999999987,0.0,0.0,0.4,1.6,0.6,0.2,0.9,0.3,7.35
9282016,@ Baylor,L 0 - 3,3.0,6.2,3.1,20.2,0.13499999999999987,0.0,0.0,0.3,1.9,0.6,0.1,0.9,0.3,6.75
10052016,Kansas St.,L 0 - 3,3.0,5.8,3.4,20.7,0.09489999999999987,0.0,0.0,0.3,1.9,0.7,0.0,0.8,0.3,6.2
10082016,@ Kansas,L 0 - 3,3.0,5.7,3.1,19.4,0.12789999999999987,0.0,0.0,0.2,1.7,0.6,0.0,0.7,0.3,6.05
10122016,Oklahoma,L 0 - 3,3.0,5.5,3.2,18.8,0.12129999999999988,0.0,0.0,0.2,1.8,0.6,0.0,0.7,0.3,5.85
10152016,@ Iowa St.,L 0 - 3,0.0,4.4,2.9,14.9,0.10079999999999986,0.0,0.0,0.2,1.3,0.6,0.0,0.6,0.2,4.7
10212016,Texas,L 2 - 3,5.0,5.4,3.1,17.7,0.11979999999999986,0.1,0.0,0.1,1.7,0.5,0.0,0.7,0.2,5.75
10262016,Kansas,L 0 - 3,3.0,5.2,3.3,18.2,0.08629999999999985,0.1,0.0,0.1,1.6,0.4,0.0,0.7,0.2,5.55
10292016,@ West Virginia,L 2 - 3,5.0,6.0,3.4,18.4,0.11109999999999987,0.1,0.1,0.2,1.7,0.4,0.0,0.8,0.1,6.5
11022016,Baylor,L 1 - 3,4.0,6.6,3.8,21.5,0.11759999999999986,0.2,0.1,0.2,2.1,0.4,0.1,0.9,0.1,7.25
11042016,Iowa St.,L 2 - 3,5.0,6.4,3.9,21.8,0.10389999999999985,0.3,0.1,0.2,2.2,0.4,0.2,0.6,0.1,7.0
11122016,@ Oklahoma,L 0 - 3,3.0,6.6,3.7,22.3,0.12249999999999987,0.3,0.1,0.2,2.0,0.3,0.2,0.6,0.1,7.2
11162016,@ Texas,L 0 - 3,3.0,6.8,3.4,22.5,0.14219999999999988,0.3,0.1,0.2,2.4,0.2,0.2,0.5,0.2,7.35
11192016,TCU,L 2 - 3,0.0,6.2,3.3,21.4,0.09669999999999987,0.3,0.1,0.2,2.3,0.1,0.2,0.5,0.1,6.75
11262016,@ Kansas St.,L 0 - 3,0.0,5.3,2.8,18.9,0.08069999999999987,0.3,0.1,0.1,1.8,0.1,0.2,0.4,0.1,5.8
