Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pacific,W 3 - 1,4.0,4.0,1.3,12.0,0.20159999999999995,0.5,0.1,0.1,1.6,0.0,0.2,2.8,0.5,5.7
11012019,@ San Francisco,L 0 - 3,3.0,4.1,1.4,12.3,0.19329999999999997,0.2,0.0,0.0,1.8,0.0,0.2,3.0,0.6,5.8
11072019,BYU,L 1 - 3,4.0,4.0,1.6,12.3,0.17669999999999994,0.1,0.0,0.0,1.6,0.0,0.1,3.0,0.6,5.6
11092019,San Diego,L 0 - 3,3.0,3.8,1.6,11.7,0.14759999999999995,0.1,0.0,0.0,1.3,0.0,0.1,3.0,0.6,5.4
11142019,@ Portland,W 3 - 0,3.0,3.9,1.5,11.3,0.17259999999999995,0.1,0.0,0.0,1.2,0.0,0.1,2.7,0.6,5.35
11162019,@ Gonzaga,W 3 - 1,4.0,3.8,1.6,11.2,0.15039999999999995,0.1,0.0,0.0,1.2,0.0,0.0,2.8,0.6,5.2
11212019,Pepperdine,L 0 - 3,3.0,4.0,1.5,11.0,0.20459999999999995,0.2,0.0,0.0,1.2,0.0,0.0,2.8,0.6,5.4
11232019,LMU (CA),W 3 - 1,4.0,4.1,1.6,10.9,0.2076999999999999,0.2,0.0,0.0,1.3,0.0,0.0,3.0,0.5,5.6
11262019,Pacific,W 3 - 0,3.0,3.6,1.5,10.3,0.18649999999999992,0.2,0.0,0.0,1.0,0.0,0.0,2.7,0.5,4.95
12042019,@ Long Beach St.,W 3 - 2,0.0,3.2,1.2,9.4,0.17539999999999992,0.1,0.0,0.0,0.9,0.0,0.0,2.6,0.5,4.5
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,2.8,1.2,7.9,0.14869999999999992,0.1,0.0,0.0,0.7,0.0,0.0,2.1,0.5,3.85
8242018,@ Idaho,L 0 - 3,3.0,3.0,1.3,8.6,0.14479999999999993,0.1,0.0,0.1,0.6,0.0,0.0,2.0,0.4,4.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,3.0,1.5,8.6,0.13369999999999993,0.1,0.2,0.1,0.8,0.0,0.0,2.0,0.3,4.2
8252018,Grand Canyon,L 2 - 3,5.0,4.2,1.9,10.9,0.17869999999999991,0.1,0.6,0.1,1.2,0.0,0.0,1.9,0.4,5.75
8282018,Sacramento St.,W 3 - 0,3.0,4.3,2.0,11.3,0.17039999999999994,0.1,0.6,0.1,1.6,0.0,0.0,1.7,0.4,5.75
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,5.1,2.2,12.6,0.21079999999999993,0.2,0.6,0.3,1.7,0.0,0.1,1.5,0.5,6.55
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,5.8,2.2,13.7,0.20879999999999993,0.1,0.6,0.3,1.7,0.0,0.1,1.3,0.5,7.15
9012018,@ Nebraska,L 1 - 3,4.0,5.7,2.1,14.3,0.1958999999999999,0.1,0.6,0.3,1.6,0.0,0.1,1.6,0.5,7.2
9062018,Boise St.,L 0 - 3,3.0,6.1,2.1,14.1,0.2483999999999999,0.2,0.6,0.4,1.6,0.0,0.1,1.6,0.4,7.6
9082018,UC Davis,L 2 - 3,5.0,6.8,2.6,16.4,0.25709999999999994,0.2,0.6,0.4,1.7,0.0,0.1,2.0,0.5,8.5
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,7.7,2.9,18.8,0.2820999999999999,0.2,0.6,0.4,2.0,0.0,0.1,2.1,0.5,9.45
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,7.6,2.8,18.4,0.28769999999999996,0.2,0.6,0.3,2.0,0.0,0.1,2.3,0.6,9.45
9152018,@ Butler,L 0 - 3,3.0,7.4,2.8,18.2,0.27719999999999995,0.3,0.4,0.5,2.0,0.0,0.2,2.4,0.6,9.2
9202018,@ San Francisco,L 0 - 3,3.0,6.7,2.5,16.8,0.27359999999999995,0.3,0.0,0.5,1.6,0.0,0.2,2.5,0.6,8.15
9252018,@ Pacific,L 0 - 3,3.0,6.7,2.5,16.9,0.27229999999999993,0.3,0.0,0.5,1.3,0.0,0.2,2.9,0.5,8.35
9272018,LMU (CA),L 0 - 3,3.0,6.4,2.2,16.1,0.28269999999999995,0.2,0.0,0.3,1.2,0.0,0.1,3.1,0.3,8.05
9292018,Pepperdine,L 0 - 3,3.0,5.8,2.3,16.0,0.24299999999999997,0.2,0.0,0.3,1.4,0.0,0.1,3.6,0.3,7.7
10042018,@ Gonzaga,L 2 - 3,5.0,5.9,2.4,15.9,0.2445,0.5,0.0,0.3,1.5,0.0,0.1,3.2,0.3,7.6
10062018,@ Portland,L 0 - 3,3.0,5.9,2.6,16.4,0.20509999999999998,0.4,0.0,0.3,1.5,0.0,0.1,3.1,0.4,7.55
10112018,San Diego,L 0 - 3,3.0,6.0,2.3,15.7,0.23389999999999994,0.5,0.1,0.4,1.4,0.0,0.1,3.1,0.3,7.75
10132018,BYU,L 0 - 3,3.0,5.8,2.2,15.0,0.23829999999999996,0.5,0.1,0.4,1.2,0.0,0.1,3.2,0.3,7.6
10182018,Pacific,W 3 - 1,4.0,5.8,2.1,15.1,0.24279999999999996,0.5,0.2,0.4,1.4,0.0,0.3,3.1,0.2,7.85
10202018,Saint Mary's (CA),L 0 - 3,3.0,6.0,1.9,14.9,0.2723,0.5,0.3,0.4,1.3,0.0,0.2,3.1,0.3,8.05
10252018,@ Pepperdine,L 1 - 3,4.0,5.9,1.8,14.9,0.2723,0.7,0.3,0.4,1.3,0.0,0.2,3.4,0.4,8.1
10272018,@ LMU (CA),L 2 - 3,5.0,6.1,1.7,14.6,0.3069,0.7,0.3,0.4,1.3,0.0,0.2,2.9,0.4,8.05
11012018,Portland,L 1 - 3,4.0,6.2,1.9,15.4,0.2919,1.0,0.4,0.4,1.5,0.0,0.3,3.0,0.5,8.4
11032018,Gonzaga,L 2 - 3,5.0,7.2,2.0,17.2,0.30510000000000004,1.3,0.4,0.4,1.8,0.0,0.4,3.0,0.6,9.5
11082018,@ BYU,L 0 - 3,3.0,7.2,2.0,17.3,0.3036,1.0,0.4,0.4,1.6,0.0,0.4,3.0,0.6,9.5
11102018,@ San Diego,L 1 - 3,4.0,8.0,2.0,18.5,0.3245,1.1,0.4,0.4,1.7,0.0,0.4,3.4,0.5,10.5
11162018,San Francisco,L 0 - 3,3.0,7.8,2.0,18.5,0.312,1.2,0.3,0.3,2.0,0.0,0.4,3.2,0.5,10.1
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,7.7,1.9,18.2,0.3183,1.3,0.3,0.3,1.9,0.0,0.4,3.4,0.5,10.1
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,7.2,1.8,16.7,0.3871,1.3,0.2,0.3,1.7,0.0,0.2,3.2,0.5,9.2
8272016,@ LMU (CA),W 3 - 1,0.0,6.5,1.6,15.3,0.3514,1.2,0.1,0.1,1.6,0.0,0.2,3.0,0.4,8.3
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,6.0,1.4,13.9,0.32999999999999996,1.0,0.1,0.1,1.5,0.0,0.2,2.5,0.2,7.55
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,5.4,1.3,12.9,0.27999999999999997,1.0,0.1,0.1,1.4,0.0,0.2,2.4,0.2,6.9
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,4.7,0.9,10.7,0.26639999999999997,0.7,0.0,0.1,1.2,0.0,0.1,2.0,0.1,5.8
9032016,@ Hawaii,W 3 - 0,0.0,3.2,0.7,7.3,0.22819999999999996,0.4,0.0,0.1,0.7,0.0,0.0,1.5,0.0,3.95
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,2.6,0.5,5.6,0.20469999999999997,0.4,0.0,0.1,0.6,0.0,0.0,1.3,0.0,3.25
9102016,@ San Diego,L 1 - 3,0.0,1.3,0.3,3.1,0.16069999999999998,0.3,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.65
9132016,@ Pepperdine,W 3 - 1,0.0,0.7,0.1,1.5,0.1357,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
9142016,@ Long Beach St.,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9212016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Stanford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
