Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,VCU,L 0 - 3,2.0,3.5,2.2,10.0,0.059300000000000005,0.6,0.3,0.3,2.8,0.2,0.0,0.7,0.0,4.15
11012019,@ Rhode Island,W 3 - 0,2.0,2.0,1.3,6.2,0.043500000000000004,0.2,0.2,0.3,2.3,0.2,0.0,0.5,0.0,2.45
11032019,@ Fordham,W 3 - 2,5.0,3.2,1.8,9.1,0.0478,0.1,0.1,0.2,2.1,0.2,0.0,0.5,0.0,3.55
11082019,Dayton,L 1 - 3,4.0,3.6,2.5,10.7,0.028500000000000004,0.1,0.0,0.2,1.6,0.1,0.0,0.3,0.0,3.75
11102019,Saint Louis,W 3 - 2,5.0,4.6,2.4,12.6,0.0489,0.0,0.0,0.1,1.5,0.2,0.0,0.1,0.0,4.65
11162019,@ Duquesne,W 3 - 0,3.0,6.4,2.7,15.7,0.0973,0.0,0.3,0.1,2.2,0.5,0.0,0.2,0.0,6.8
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,7.4,3.1,18.3,0.1204,0.0,0.7,0.4,2.9,0.5,0.0,0.2,0.0,8.2
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,8.3,3.4,20.2,0.152,0.1,0.7,0.6,3.6,0.8,0.0,0.2,0.0,9.1
12072019,@ Liberty,L 2 - 3,5.0,10.1,4.3,25.8,0.1681,0.2,1.1,0.8,4.8,0.9,0.0,0.7,0.0,11.55
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,10.1,4.4,26.1,0.1348,0.2,1.2,0.9,5.4,0.9,0.0,0.7,0.0,11.65
8252018,@ Delaware,L 1 - 3,4.0,10.6,4.9,30.1,0.1348,0.2,1.3,1.0,6.2,0.8,0.0,0.7,0.0,12.25
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,11.7,5.0,33.0,0.1693,0.3,1.6,1.1,7.0,0.8,0.0,0.7,0.0,13.65
8312018,@ Central Mich.,L 1 - 3,4.0,10.8,4.7,31.4,0.1593,0.4,1.7,1.3,7.4,0.8,0.0,0.7,0.0,12.85
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,10.5,4.2,30.7,0.1675,0.4,1.7,1.6,7.4,0.8,0.0,1.0,0.0,12.7
9012018,DePaul,W 3 - 1,4.0,10.2,3.6,29.7,0.1806,0.4,2.0,1.7,7.9,0.7,0.0,1.0,0.0,12.7
9072018,NJIT,W 3 - 0,3.0,9.1,3.5,28.8,0.15489999999999998,0.5,1.7,1.8,8.3,0.4,0.0,1.1,0.0,11.35
9082018,Kent St.,W 3 - 0,3.0,9.0,3.2,29.6,0.15529999999999997,0.5,1.6,1.7,8.9,0.6,0.0,1.3,0.0,11.25
9082018,Rider,W 3 - 2,5.0,9.9,3.5,32.8,0.14719999999999997,0.6,1.6,1.8,9.8,0.4,0.1,1.4,0.0,12.3
9132018,@ Loyola Maryland,W 3 - 0,3.0,8.9,3.6,31.6,0.1266,0.5,1.2,1.7,9.6,0.3,0.3,0.9,0.0,10.85
9142018,@ Towson,L 1 - 3,4.0,10.0,4.2,35.1,0.17039999999999997,0.5,1.1,1.8,9.7,0.3,0.4,1.0,0.0,12.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,4.0,10.5,4.3,33.6,0.18579999999999997,0.5,1.1,1.9,9.3,0.4,0.4,1.0,0.1,12.5
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,10.1,4.8,33.6,0.15469999999999998,0.5,0.9,1.9,8.7,0.7,0.4,1.0,0.1,11.9
9212018,@ VCU,L 1 - 3,4.0,10.9,5.7,36.0,0.14639999999999997,0.4,0.8,2.0,9.1,1.0,0.5,1.2,0.1,12.8
9232018,@ Davidson,W 3 - 0,3.0,11.0,5.3,35.7,0.16859999999999997,0.4,0.9,1.8,9.5,1.1,0.5,1.0,0.1,12.9
9282018,@ Rhode Island,W 3 - 0,3.0,9.7,5.7,33.6,0.12199999999999997,0.5,0.6,1.7,8.8,1.1,0.6,1.4,0.1,11.6
9302018,@ Fordham,W 3 - 1,4.0,10.3,6.0,34.8,0.12279999999999998,0.4,0.6,1.8,8.8,1.2,0.6,1.2,0.1,12.1
10052018,Saint Louis,W 3 - 1,4.0,11.0,6.1,36.2,0.12849999999999998,0.5,0.4,1.7,8.1,1.2,0.6,1.3,0.1,12.65
10062018,Dayton,L 0 - 3,3.0,9.6,5.8,33.5,0.10919999999999996,0.4,0.4,1.4,6.7,1.1,0.5,1.2,0.1,11.1
10122018,@ Duquesne,L 1 - 3,4.0,9.6,6.0,33.7,0.10499999999999995,0.4,0.4,1.3,6.7,1.2,0.3,1.4,0.1,11.0
10162018,@ Delaware St.,W 3 - 1,0.0,8.5,5.3,29.9,0.09449999999999996,0.4,0.4,1.1,5.9,1.2,0.2,1.3,0.1,9.75
10192018,George Washington,W 3 - 1,4.0,8.3,5.4,29.6,0.08339999999999996,0.4,0.4,1.0,6.8,1.1,0.2,1.4,0.0,9.6
10212018,George Mason,W 3 - 0,3.0,8.2,5.2,28.7,0.08999999999999996,0.3,0.5,1.0,7.3,0.8,0.2,1.5,0.0,9.65
10262018,Fordham,W 3 - 1,4.0,7.7,4.3,26.7,0.10719999999999996,0.4,0.5,0.7,7.7,0.5,0.1,1.2,0.0,8.9
10282018,Rhode Island,W 3 - 0,3.0,7.3,4.5,26.4,0.08339999999999996,0.4,0.6,0.6,7.6,0.5,0.1,1.2,0.0,8.6
11022018,Duquesne,W 3 - 0,3.0,7.8,4.1,26.7,0.12379999999999998,0.3,0.7,0.6,7.8,0.5,0.0,1.1,0.0,9.05
11092018,@ Dayton,L 0 - 3,3.0,7.2,4.2,25.4,0.10509999999999997,0.4,0.7,0.5,7.4,0.5,0.0,1.1,0.0,8.45
11112018,@ Saint Louis,L 0 - 3,3.0,6.6,4.5,23.7,0.09199999999999997,0.3,0.7,0.5,7.6,0.6,0.1,0.8,0.0,7.8
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,7.9,4.7,26.1,0.11279999999999997,0.3,0.8,0.5,8.3,0.8,0.1,1.2,0.0,9.4
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,7.9,4.2,24.6,0.12469999999999996,0.3,1.2,0.8,8.4,0.8,0.1,1.0,0.0,9.7
