Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Long Beach St.,W 3 - 0,3.0,0.4,0.1,1.4,0.021399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,1.1,0.3,2.7,0.059899999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.2
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,1.9,0.3,4.7,0.0999,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.2,2.1
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,3.4,0.9,8.0,0.1272,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.2,3.7
9032017,@ Texas A&M,W 3 - 0,3.0,3.8,1.2,10.3,0.1315,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.2,4.3
9082017,@ Illinois,W 3 - 0,3.0,4.4,1.6,11.8,0.14479999999999998,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.2,5.0
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,5.4,2.4,14.8,0.1515,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.2,6.05
9152017,Pacific,W 3 - 0,2.0,5.4,2.5,15.0,0.10149999999999999,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.2,6.05
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,5.4,2.5,15.0,0.10149999999999999,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.2,6.05
9202017,California,W 3 - 0,0.0,5.4,2.5,15.0,0.10149999999999999,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.2,6.05
9242017,@ Colorado,W 3 - 2,5.0,5.7,2.8,16.2,0.09159999999999999,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.1,6.45
9272017,Arizona St.,W 3 - 0,0.0,5.0,2.6,14.9,0.053099999999999994,0.1,0.0,0.0,0.7,0.0,0.1,1.3,0.1,5.75
9292017,Arizona,W 3 - 0,0.0,4.2,2.6,12.9,0.01309999999999999,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.0,4.85
10062017,@ Oregon,W 3 - 0,0.0,2.7,2.0,9.6,-0.014200000000000013,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,3.25
10082017,@ Oregon St.,W 3 - 0,2.0,2.5,1.7,7.8,0.02149999999999999,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,2.85
10132017,@ UCLA,W 3 - 1,2.0,2.0,1.3,6.6,0.04149999999999998,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,2.25
10152017,@ Southern California,W 3 - 1,1.0,1.0,0.5,3.9,0.034799999999999984,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,1.2
10192017,Washington,W 3 - 2,2.0,1.1,0.5,4.4,0.08479999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.1,1.35
10212017,Washington St.,W 3 - 0,0.0,1.1,0.5,4.4,0.08479999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.1,1.35
10272017,@ Arizona St.,W 3 - 1,0.0,1.1,0.5,4.4,0.08479999999999999,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.1,1.35
10292017,@ Arizona,W 3 - 0,0.0,0.4,0.1,1.8,0.07329999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.45
11032017,Oregon St.,W 3 - 0,3.0,1.4,0.3,4.1,0.1081,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.2,1.5
11052017,Oregon,W 3 - 0,0.0,1.4,0.3,4.1,0.1081,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.2,1.5
11082017,@ Washington,L 1 - 3,1.0,1.4,0.4,4.2,0.008099999999999996,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.2,1.5
11112017,@ Washington St.,W 3 - 1,0.0,1.2,0.4,3.7,-0.031900000000000005,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,1.3
11152017,Southern California,W 3 - 0,0.0,1.1,0.4,3.4,-0.06520000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.2
11162017,UCLA,W 3 - 2,0.0,1.1,0.4,3.1,-0.06520000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.2
11222017,Utah,W 3 - 0,0.0,1.0,0.3,2.4,-0.06520000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05
11252017,@ California,W 3 - 0,0.0,1.0,0.3,2.4,-0.06520000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05
12012017,CSU Bakersfield,W 3 - 0,1.0,1.2,0.3,2.7,0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.25
12022017,Colorado St.,W 3 - 0,0.0,1.2,0.3,2.7,0.0015000000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.25
12082017,Wisconsin,W 3 - 1,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12092017,Texas,W 3 - 0,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12142017,"Florida @ Kansas City, MO",L 2 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262016,San Diego,L 2 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8282016,Minnesota,W 3 - 1,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,1.0,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,0.0,0.2,0.0,0.5,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9092016,Purdue,L 2 - 3,1.0,0.4,0.0,0.7,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9112016,Cal Poly,W 3 - 2,3.0,0.2,0.1,1.1,0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,0.6,0.4,2.9,0.0913,0.1,0.1,0.0,1.0,0.0,0.0,0.1,0.0,0.75
9172016,@ Pacific,W 3 - 0,3.0,1.4,0.6,4.7,0.1246,0.1,0.1,0.0,2.3,0.0,0.0,0.1,0.0,1.55
9202016,@ California,W 3 - 1,4.0,2.7,0.9,7.0,0.1681,0.1,0.1,0.0,3.3,0.2,0.0,0.2,0.1,2.9
9232016,@ Oregon St.,W 3 - 0,3.0,3.6,1.2,9.6,0.1912,0.1,0.2,0.0,4.6,0.2,0.0,0.3,0.1,3.95
9282016,@ Washington,W 3 - 2,5.0,4.3,1.7,12.8,0.19740000000000002,0.2,0.3,0.1,6.3,0.6,0.0,0.4,0.1,4.8
9302016,@ Washington St.,L 2 - 3,5.0,4.5,2.4,14.3,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05
10072016,Colorado,W 3 - 1,0.0,4.5,2.4,14.1,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05
10092016,Utah,L 1 - 3,0.0,4.5,2.4,14.1,0.16410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,5.05
10142016,Arizona,L 1 - 3,0.0,4.3,2.4,13.9,0.06410000000000002,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,4.85
10152016,Arizona St.,W 3 - 0,0.0,4.3,2.3,13.2,0.07840000000000003,0.2,0.3,0.2,7.6,0.8,0.0,0.5,0.1,4.85
10212016,@ UCLA,L 1 - 3,0.0,3.9,2.0,11.4,0.07280000000000002,0.1,0.2,0.2,6.6,0.8,0.0,0.4,0.1,4.3
10232016,@ Southern California,W 3 - 0,0.0,3.1,1.8,9.6,0.03950000000000002,0.1,0.2,0.2,5.3,0.8,0.0,0.4,0.1,3.5
10262016,Washington,W 3 - 0,0.0,1.8,1.5,7.3,-0.003999999999999976,0.1,0.2,0.2,4.3,0.6,0.0,0.3,0.0,2.15
10282016,Washington St.,W 3 - 0,0.0,0.9,1.2,4.7,-0.02709999999999998,0.1,0.1,0.2,3.0,0.6,0.0,0.2,0.0,1.1
11042016,@ Colorado,W 3 - 1,0.0,0.2,0.7,1.5,-0.03329999999999998,0.0,0.0,0.1,1.3,0.2,0.0,0.1,0.0,0.25
11052016,@ Utah,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Southern California,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,California,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Denver,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172016,"Texas @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
