Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Indiana St.,W 3 - 0,3.0,2.9,0.6,6.2,0.4245000000000001,43.5,1.3,1.0,8.8,0.0,0.2,0.4,0.1,4.6
10262019,@ Evansville,W 3 - 2,5.0,2.8,0.4,5.7,0.47870000000000007,44.9,1.2,0.9,9.0,0.0,0.1,0.4,0.1,4.3
11012019,Southern Ill.,W 3 - 1,4.0,2.9,0.4,6.4,0.5043000000000001,45.1,1.2,0.8,9.2,0.0,0.1,0.4,0.1,4.4
11022019,Missouri St.,W 3 - 0,3.0,2.7,0.8,6.6,0.35760000000000014,45.2,1.1,0.7,8.5,0.0,0.1,0.4,0.1,4.1
11082019,@ Illinois St.,W 3 - 1,4.0,2.7,0.8,6.7,0.34430000000000016,46.5,1.1,0.7,8.7,0.0,0.1,0.4,0.0,4.1
11092019,@ Bradley,W 3 - 2,5.0,2.7,0.9,7.2,0.29150000000000015,47.4,1.1,0.6,9.4,0.0,0.1,0.4,0.0,4.1
11152019,@ Drake,W 3 - 0,3.0,2.7,0.9,6.9,0.30820000000000014,47.0,0.9,0.5,8.6,0.0,0.1,0.4,0.0,3.9
11222019,Loyola Chicago,W 3 - 1,4.0,2.6,0.9,7.1,0.2951000000000002,47.1,0.9,0.5,8.6,0.0,0.0,0.4,0.1,3.7
11232019,Valparaiso,W 3 - 0,3.0,2.5,0.8,7.0,0.2984000000000002,45.8,0.7,0.4,8.5,0.0,0.0,0.4,0.1,3.4
11292019,Valparaiso,W 3 - 1,4.0,2.3,0.8,6.9,0.2684000000000002,46.2,0.8,0.3,9.2,0.0,0.0,0.5,0.1,3.35
11302019,Illinois St.,L 0 - 3,3.0,2.1,1.0,7.0,0.20950000000000019,45.9,0.7,0.2,8.8,0.0,0.0,0.5,0.1,3.05
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.1,1.1,7.6,0.1539000000000002,41.5,0.7,0.2,8.4,0.0,0.1,0.5,0.1,3.15
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,2.1,0.9,6.4,0.2616000000000002,40.2,0.7,0.3,7.4,0.0,0.1,0.5,0.2,3.15
8252018,@ Southern California,L 0 - 3,3.0,2.2,0.5,6.2,0.37490000000000023,40.0,0.7,0.5,7.8,0.0,0.1,0.4,0.4,3.2
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,2.3,0.5,6.3,0.37960000000000027,40.2,0.6,0.3,7.8,0.0,0.1,0.4,0.5,3.2
8292018,Iowa St.,L 0 - 3,3.0,2.1,0.4,5.8,0.3824000000000003,38.4,0.3,0.4,7.3,0.0,0.1,0.4,0.5,2.7
8312018,Washington St.,L 1 - 3,4.0,1.8,0.5,5.6,0.3074000000000003,38.1,0.4,0.6,7.7,0.0,0.1,0.5,0.5,2.55
9012018,Washington St.,L 1 - 3,4.0,2.0,0.4,4.9,0.3983000000000003,37.3,0.3,0.8,8.8,0.0,0.1,0.5,0.6,2.65
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,2.0,0.5,4.7,0.3783000000000003,39.1,0.4,0.8,9.6,0.1,0.1,0.4,0.6,2.7
9072018,@ Ball St.,W 3 - 1,4.0,2.2,0.8,5.2,0.3394000000000003,38.6,0.2,0.8,8.9,0.1,0.1,0.4,0.6,2.7
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,2.0,0.6,4.7,0.3602000000000003,40.1,0.2,0.9,9.2,0.1,0.2,0.4,0.6,2.6
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,1.9,0.5,4.0,0.3991000000000003,41.7,0.3,1.0,9.7,0.1,0.1,0.4,0.6,2.5
9142018,@ Illinois,L 0 - 3,3.0,1.9,0.5,4.1,0.3491000000000003,40.1,0.4,1.0,9.6,0.1,0.1,0.5,0.5,2.65
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,2.0,0.5,4.3,0.35580000000000034,38.9,0.4,0.8,9.5,0.1,0.1,0.5,0.4,2.75
9212018,@ Drake,W 3 - 0,3.0,1.7,0.5,4.2,0.31770000000000037,37.8,0.4,0.8,9.3,0.1,0.1,0.6,0.3,2.5
9242018,Indiana St.,W 3 - 0,3.0,1.7,0.6,4.2,0.29270000000000035,38.4,0.4,0.9,8.6,0.1,0.2,0.6,0.3,2.6
9282018,@ Loyola Chicago,W 3 - 0,3.0,1.9,0.5,4.1,0.3844000000000004,39.0,0.3,0.8,8.4,0.1,0.2,0.5,0.3,2.65
9292018,@ Valparaiso,W 3 - 1,4.0,1.8,0.5,4.4,0.3273000000000004,39.1,0.3,0.8,7.9,0.1,0.2,0.7,0.1,2.65
10052018,Illinois St.,W 3 - 0,3.0,1.8,0.5,4.5,0.3273000000000004,37.4,0.3,0.9,6.8,0.0,0.3,0.9,0.1,2.85
10062018,Bradley,W 3 - 1,4.0,1.4,0.3,3.9,0.2829000000000004,37.5,0.4,1.0,8.0,0.0,0.3,1.0,0.1,2.6
10082018,Evansville,W 3 - 0,3.0,1.5,0.4,4.0,0.2746000000000004,37.0,0.4,1.0,7.8,0.0,0.2,1.0,0.1,2.6
10122018,@ Southern Ill.,W 3 - 1,4.0,1.8,0.6,4.6,0.2496000000000004,39.0,0.3,0.9,7.9,0.0,0.2,1.0,0.1,2.8
10132018,@ Missouri St.,W 3 - 2,5.0,2.1,0.8,5.2,0.2246000000000004,42.8,0.4,0.8,8.2,0.0,0.3,1.0,0.1,3.3
10192018,Drake,W 3 - 2,5.0,2.2,0.8,5.0,0.2846000000000004,46.5,0.5,0.8,8.6,0.0,0.3,1.2,0.0,3.6
10212018,Marquette,L 1 - 3,4.0,2.3,0.8,5.1,0.29420000000000035,46.9,0.6,0.8,9.2,0.0,0.3,1.1,0.0,3.75
10262018,Valparaiso,W 3 - 2,5.0,2.7,0.8,5.5,0.3442000000000004,48.4,0.6,0.6,10.3,0.0,0.2,1.3,0.0,4.15
10272018,Loyola Chicago,W 3 - 0,3.0,2.7,0.8,5.7,0.31750000000000034,48.0,0.6,0.6,10.1,0.0,0.2,1.4,0.1,4.2
11022018,@ Bradley,W 3 - 0,3.0,2.6,0.8,5.5,0.3146000000000003,47.0,0.6,0.4,9.7,0.0,0.2,1.2,0.1,4.0
11032018,@ Illinois St.,L 2 - 3,5.0,2.9,0.7,5.5,0.41460000000000036,48.5,0.6,0.6,10.6,0.0,0.1,1.3,0.1,4.25
11092018,Missouri St.,W 3 - 0,3.0,3.1,0.8,5.7,0.44790000000000035,47.5,0.5,0.5,9.4,0.0,0.1,1.5,0.1,4.45
11102018,Southern Ill.,W 3 - 0,3.0,3.0,0.8,5.7,0.4229000000000004,48.1,0.5,0.5,9.5,0.0,0.1,1.8,0.2,4.5
11162018,@ Evansville,L 2 - 3,5.0,2.7,0.6,5.1,0.44790000000000035,48.7,0.5,0.5,9.1,0.0,0.1,1.9,0.2,4.25
11172018,@ Indiana St.,W 3 - 0,3.0,2.6,0.4,4.7,0.49790000000000034,46.7,0.4,0.6,9.5,0.0,0.0,1.8,0.2,3.9
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,2.7,0.5,5.2,0.43540000000000034,46.7,0.3,0.6,9.8,0.0,0.0,1.8,0.2,3.9
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,2.5,0.5,5.3,0.40500000000000036,47.9,0.3,0.6,9.4,0.0,0.0,1.9,0.2,3.75
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,2.4,0.4,5.1,0.4217000000000003,48.4,0.4,0.6,8.7,0.0,0.0,1.8,0.2,3.7
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,2.2,0.4,4.6,0.3817000000000003,44.2,0.4,0.5,8.4,0.0,0.0,1.7,0.1,3.45
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,2.0,0.4,4.1,0.34170000000000034,40.5,0.4,0.5,7.7,0.0,0.0,1.7,0.1,3.25
8272017,@ Austin Peay,W 3 - 1,0.0,1.6,0.4,3.7,0.24170000000000033,35.4,0.3,0.2,6.5,0.0,0.0,1.4,0.1,2.6
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,1.4,0.2,3.2,0.24170000000000033,31.8,0.3,0.2,5.9,0.0,0.0,1.0,0.1,2.2
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,1.3,0.1,2.8,0.24170000000000033,27.3,0.3,0.1,5.1,0.0,0.0,0.7,0.0,1.95
9022017,@ Creighton,L 0 - 3,0.0,1.2,0.1,2.6,0.19170000000000034,21.4,0.3,0.1,4.5,0.0,0.0,0.5,0.0,1.75
9052017,Northern Ill.,W 3 - 0,1.0,0.9,0.1,2.2,0.11670000000000033,17.6,0.2,0.0,3.5,0.0,0.0,0.5,0.0,1.35
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,0.5,0.0,1.4,0.07920000000000034,11.6,0.2,0.0,2.0,0.0,0.0,0.3,0.0,0.85
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,1.0,0.4,0.0,0.6,0.06670000000000034,6.1,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.55
9092017,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9122017,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9152017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222017,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9232017,@ Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,3.3306690738754696e-16,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9292017,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,3.3306690738754696e-16,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10172017,Drake,W 3 - 0,2.0,0.0,0.0,0.0,3.3306690738754696e-16,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Loyola Chicago,W 3 - 0,2.0,0.0,0.0,0.0,3.3306690738754696e-16,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,3.3306690738754696e-16,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10272017,@ Illinois St.,L 2 - 3,5.0,0.0,0.0,0.0,3.3306690738754696e-16,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10292017,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,3.3306690738754696e-16,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11032017,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,3.3306690738754696e-16,0.4,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11042017,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,3.3306690738754696e-16,0.4,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
11112017,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.0,3.3306690738754696e-16,0.4,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
11122017,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,3.3306690738754696e-16,0.4,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
11182017,@ Drake,W 3 - 0,3.0,0.0,0.0,0.1,3.3306690738754696e-16,0.4,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
11242017,@ Illinois St.,W 3 - 1,1.0,0.0,0.0,0.1,3.3306690738754696e-16,0.4,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.3,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.3,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
12022017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.3,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.3,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
8272016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9032016,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.1,3.3306690738754696e-16,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,Evansville,W 3 - 0,1.0,0.0,0.1,0.1,-0.09999999999999967,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10222016,Southern Ill.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999967,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10282016,@ Wichita St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10292016,@ Missouri St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11052016,Drake,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11112016,Loyola Chicago,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11122016,Bradley,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11192016,@ Indiana St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11242016,Loyola Chicago,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999967,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11252016,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
