Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.8,0.8,3.8,0.9,0.0,0.0,0.0,0.8
9282019,@ Saint Peter's,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,0.7,0.7,1.0,3.6,0.9,0.0,0.0,0.0,0.7
9292019,@ Rider,W 3 - 2,3.0,0.0,0.1,0.2,-0.1,0.7,0.7,1.0,3.5,0.8,0.0,0.0,0.0,0.7
10012019,@ Army West Point,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.6,1.2,3.5,0.6,0.0,0.0,0.0,0.6
10042019,Siena,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.4,1.1,3.0,0.6,0.0,0.0,0.0,0.4
10092019,@ Quinnipiac,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.4,1.0,1.9,0.4,0.0,0.0,0.0,0.4
10122019,Canisius,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,2.1,0.1,0.0,0.0,0.0,0.3
10132019,Niagara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.8,2.4,0.2,0.0,0.0,0.0,0.2
10192019,@ Iona,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.2,0.8,3.0,0.3,0.0,0.0,0.0,0.2
10202019,@ Manhattan,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.1,0.6,3.9,0.5,0.0,0.0,0.0,0.1
10262019,Rider,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
10272019,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.3,0.0,0.4,4.4,0.5,0.0,0.0,0.0,0.0
11012019,@ Siena,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.3,4.8,0.5,0.0,0.0,0.0,0.0
11062019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.1,0.2,4.8,0.7,0.0,0.0,0.0,0.1
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.2,4.6,0.7,0.0,0.0,0.0,0.1
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.2,4.6,0.6,0.0,0.0,0.0,0.1
11152019,Iona,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.2,4.3,0.6,0.0,0.0,0.0,0.1
11162019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.1
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,3.1,0.4,0.0,0.0,0.0,0.1
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.1,0.2,0.0,0.0,0.0,0.1
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,3.4,0.9,0.0,0.0,0.0,0.2
8252018,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.1,4.7,1.0,0.0,0.0,0.0,0.6
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.7,0.2,5.5,1.3,0.0,0.0,0.0,0.7
8312018,@ Fordham,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.4,0.9,0.1,6.8,1.1,0.0,0.0,0.0,0.9
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.4,0.9,0.1,6.8,1.1,0.0,0.0,0.0,0.9
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.6,0.9,0.1,8.2,1.3,0.0,0.0,0.0,1.0
9042018,Army West Point,W 3 - 2,5.0,0.1,0.0,0.4,0.05,1.9,0.9,0.3,9.8,1.4,0.0,0.0,0.0,1.0
9072018,@ Delaware,L 2 - 3,5.0,0.1,0.0,0.4,0.05,2.1,0.9,0.5,11.5,1.4,0.0,0.0,0.0,1.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.1,0.0,0.4,0.05,2.5,0.9,0.7,12.4,1.4,0.0,0.0,0.0,1.0
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,0.1,0.1,0.5,-0.05,2.6,0.9,0.8,14.2,1.9,0.0,0.0,0.0,1.0
9152018,Canisius,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,2.1,0.8,0.8,14.7,1.4,0.0,0.0,0.0,0.9
9162018,Niagara,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,2.2,0.4,0.9,13.2,1.4,0.0,0.0,0.0,0.5
9212018,@ Siena,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,2.2,0.6,0.8,12.8,1.2,0.0,0.0,0.0,0.7
9262018,Fairfield,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,2.1,0.4,1.0,11.7,1.3,0.0,0.0,0.0,0.5
9292018,@ Saint Peter's,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,2.4,0.4,1.1,12.3,1.3,0.0,0.0,0.0,0.5
9302018,@ Rider,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.2,0.4,1.3,12.1,1.1,0.0,0.0,0.0,0.4
10062018,Manhattan,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.1,0.8,1.4,11.7,1.1,0.0,0.0,0.0,0.8
10072018,Iona,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,1.9,0.8,1.6,11.2,1.2,0.0,0.0,0.0,0.8
10102018,Quinnipiac,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.1,0.8,1.5,11.3,1.2,0.0,0.0,0.0,0.8
10132018,Siena,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.2,0.9,1.5,10.3,0.7,0.0,0.0,0.0,0.9
10202018,@ Niagara,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,0.9,1.5,9.3,0.6,0.0,0.0,0.0,0.9
10212018,@ Canisius,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,2.3,1.0,1.5,10.2,0.7,0.0,0.0,0.0,1.0
10272018,Rider,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.8,1.7,10.9,0.6,0.0,0.0,0.0,0.8
10282018,Saint Peter's,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.9,0.8,1.8,10.8,1.1,0.0,0.0,0.0,0.8
11032018,@ Quinnipiac,W 3 - 1,4.0,0.0,0.2,0.2,-0.2,1.8,0.8,1.7,12.9,1.2,0.0,0.0,0.0,0.8
11042018,@ Fairfield,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.0,1.0,1.7,13.4,1.3,0.0,0.0,0.0,1.0
11102018,@ Iona,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.0,0.6,1.5,13.1,1.4,0.0,0.0,0.0,0.6
11112018,@ Manhattan,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.7,0.9,1.5,13.2,1.8,0.0,0.0,0.0,0.9
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.6,1.1,1.5,14.1,1.9,0.0,0.0,0.0,1.1
