Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Gonzaga,W 3 - 0,3.0,14.0,6.6,42.7,0.15650000000000003,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.1,14.7
10312019,LMU (CA),L 1 - 3,4.0,13.4,6.2,40.7,0.15820000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.1,14.25
11022019,Pepperdine,L 0 - 3,3.0,14.4,6.2,42.5,0.18480000000000002,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.1,15.25
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,14.6,6.0,43.9,0.19230000000000003,0.1,0.0,0.0,1.4,0.0,0.3,1.3,0.1,15.55
11092019,@ Pacific,L 1 - 3,4.0,13.9,6.2,44.0,0.17260000000000003,0.1,0.0,0.0,1.4,0.0,0.3,1.4,0.1,14.9
11142019,Santa Clara,L 0 - 3,3.0,13.6,6.0,44.2,0.16930000000000006,0.1,0.0,0.0,1.3,0.0,0.3,1.4,0.1,14.6
11162019,San Francisco,L 1 - 3,4.0,13.2,5.9,44.0,0.16400000000000006,0.1,0.0,0.0,1.4,0.0,0.5,1.2,0.1,14.3
11212019,@ BYU,L 0 - 3,3.0,12.0,5.8,41.9,0.14480000000000007,0.1,0.0,0.0,1.3,0.0,0.5,1.2,0.2,13.1
11232019,@ San Diego,L 0 - 3,3.0,10.8,5.8,38.2,0.12350000000000005,0.1,0.0,0.0,1.3,0.0,0.5,1.0,0.3,11.8
11252019,@ Gonzaga,L 0 - 3,3.0,10.1,5.6,36.2,0.11950000000000005,0.1,0.0,0.0,1.5,0.0,0.5,0.9,0.5,11.05
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,9.3,5.8,34.1,0.10910000000000006,0.2,0.0,0.0,1.3,0.0,0.5,1.1,0.4,10.35
8252018,@ San Diego St.,W 3 - 1,4.0,9.2,5.4,33.0,0.12920000000000004,0.2,0.0,0.0,1.3,0.0,0.4,1.1,0.6,10.15
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8.3,4.7,29.9,0.14140000000000005,0.2,0.0,0.0,1.2,0.0,0.3,1.5,0.6,9.35
8302018,Montana St.,W 3 - 1,4.0,8.3,4.7,29.0,0.14660000000000006,0.1,0.0,0.0,0.8,0.0,0.2,1.8,0.6,9.4
8312018,Wyoming,W 3 - 2,5.0,8.9,4.5,27.6,0.17350000000000004,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.7,10.2
9012018,LIU,W 3 - 0,3.0,9.0,4.1,25.9,0.20760000000000006,0.2,0.0,0.0,0.9,0.0,0.3,2.3,0.7,10.45
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,7.8,3.7,22.3,0.19130000000000005,0.3,0.0,0.0,0.8,0.0,0.1,2.7,0.7,9.25
9072018,@ Hawaii,W 3 - 2,5.0,7.4,3.2,20.3,0.20370000000000008,0.3,0.0,0.0,0.9,0.0,0.1,3.2,0.6,9.1
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,7.9,3.2,20.2,0.2235000000000001,0.3,0.0,0.0,1.0,0.0,0.1,3.3,0.5,9.65
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,7.5,3.5,19.6,0.1917000000000001,0.3,0.0,0.0,1.0,0.0,0.1,3.6,0.3,9.4
9142018,@ Boise St.,W 3 - 2,5.0,7.3,3.6,20.8,0.1649000000000001,0.2,0.0,0.0,1.1,0.0,0.1,4.0,0.3,9.4
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,6.5,3.5,19.8,0.1378000000000001,0.2,0.0,0.0,1.3,0.0,0.1,4.3,0.1,8.75
9202018,Pepperdine,L 0 - 3,3.0,7.0,3.7,20.7,0.1408000000000001,0.2,0.0,0.0,1.5,0.0,0.1,4.2,0.1,9.2
9222018,LMU (CA),L 2 - 3,5.0,6.1,3.5,19.1,0.11110000000000012,0.2,0.0,0.0,1.5,0.0,0.1,4.3,0.1,8.35
9272018,@ San Diego,L 0 - 3,3.0,5.3,3.4,17.1,0.10860000000000011,0.2,0.0,0.0,1.3,0.0,0.1,3.8,0.0,7.3
9292018,@ BYU,L 0 - 3,3.0,4.8,3.5,16.6,0.05280000000000011,0.1,0.0,0.0,1.2,0.0,0.1,3.4,0.0,6.6
10042018,San Francisco,W 3 - 0,3.0,4.9,3.5,16.6,0.06050000000000011,0.0,0.0,0.0,1.5,0.0,0.1,3.1,0.0,6.55
10062018,Santa Clara,W 3 - 0,3.0,5.3,3.5,17.0,0.08040000000000011,0.0,0.0,0.0,1.7,0.0,0.1,2.7,0.0,6.75
10112018,@ Pacific,W 3 - 0,3.0,5.3,3.0,16.3,0.11440000000000013,0.0,0.0,0.0,1.7,0.0,0.1,2.8,0.0,6.8
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,5.6,3.0,17.0,0.13020000000000012,0.0,0.0,0.0,1.8,0.0,0.1,2.6,0.0,7.0
10202018,@ Gonzaga,W 3 - 0,3.0,5.9,2.9,16.2,0.15560000000000013,0.1,0.0,0.0,1.7,0.0,0.1,2.1,0.0,7.05
10252018,BYU,L 0 - 3,3.0,5.9,3.1,15.9,0.1379000000000001,0.1,0.0,0.0,1.5,0.0,0.1,2.0,0.0,7.0
10272018,San Diego,L 2 - 3,5.0,5.9,2.9,15.7,0.1490000000000001,0.1,0.0,0.0,1.6,0.0,0.1,2.2,0.2,7.1
11012018,@ Santa Clara,W 3 - 1,4.0,6.2,2.9,16.1,0.16980000000000012,0.1,0.0,0.0,1.6,0.0,0.1,1.8,0.2,7.2
11032018,@ San Francisco,W 3 - 2,5.0,6.3,2.7,16.4,0.1828000000000001,0.1,0.0,0.0,1.7,0.0,0.0,2.0,0.3,7.3
11082018,Saint Mary's (CA),L 2 - 3,5.0,7.1,2.8,17.9,0.2295000000000001,0.1,0.0,0.0,1.7,0.0,0.0,2.2,0.4,8.2
11102018,Pacific,L 0 - 3,3.0,7.1,2.9,18.0,0.22180000000000008,0.1,0.0,0.0,1.4,0.0,0.0,2.1,0.4,8.15
11152018,@ LMU (CA),L 0 - 3,3.0,7.0,3.0,17.7,0.21510000000000007,0.1,0.0,0.0,1.4,0.0,0.0,2.5,0.4,8.25
11172018,@ Pepperdine,L 1 - 3,4.0,6.4,3.3,17.7,0.16510000000000008,0.1,0.0,0.0,1.3,0.0,0.1,2.3,0.4,7.65
11202018,Gonzaga,L 2 - 3,5.0,5.9,3.1,16.1,0.13510000000000005,0.2,0.0,0.0,1.2,0.0,0.1,2.4,0.4,7.2
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,5.7,3.1,15.6,0.13070000000000007,0.1,0.0,0.0,1.2,0.0,0.1,2.6,0.4,7.1
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,7.2,3.4,17.6,0.17740000000000009,0.1,0.0,0.0,1.1,0.0,0.1,3.1,0.4,8.85
12062018,UNLV,L 1 - 3,4.0,6.7,3.9,18.0,0.1346000000000001,0.1,0.0,0.0,0.8,0.0,0.1,2.9,0.2,8.25
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,7.0,3.8,17.8,0.1650000000000001,0.1,0.0,0.0,0.8,0.0,0.1,3.0,0.2,8.6
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,6.4,3.7,17.3,0.1394000000000001,0.1,0.0,0.0,0.8,0.0,0.1,3.1,0.2,8.05
8262017,@ Wyoming,W 3 - 2,5.0,6.9,3.8,17.5,0.1537000000000001,0.1,0.0,0.0,0.7,0.0,0.1,2.9,0.2,8.45
9012017,Fresno St.,W 3 - 1,4.0,7.2,3.7,17.9,0.17590000000000008,0.2,0.0,0.0,0.7,0.0,0.1,3.0,0.3,8.8
9022017,Oregon St.,L 1 - 3,4.0,7.3,3.9,18.2,0.16490000000000007,0.2,0.0,0.0,0.4,0.0,0.2,2.8,0.3,8.9
9022017,Alabama St.,W 3 - 0,3.0,7.8,3.8,18.2,0.19820000000000007,0.2,0.0,0.0,0.4,0.0,0.1,3.1,0.3,9.45
9082017,@ New Mexico,L 2 - 3,5.0,8.8,3.7,19.3,0.26630000000000004,0.1,0.0,0.0,0.4,0.0,0.2,3.2,0.3,10.6
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,9.2,3.6,20.1,0.2813,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.4,10.85
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,8.0,3.1,18.0,0.28900000000000003,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.4,9.3
9132017,Portland St.,L 0 - 3,3.0,7.7,2.8,17.0,0.2868,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.4,8.9
9152017,UTEP,W 3 - 0,3.0,7.6,2.7,16.9,0.2901,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.4,8.7
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,8.3,3.0,17.7,0.3035,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.4,9.35
9212017,Pacific,L 2 - 3,5.0,7.8,3.0,17.4,0.2857,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.3,9.05
9232017,Saint Mary's (CA),W 3 - 0,3.0,7.5,3.1,16.9,0.2635,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.3,8.8
9282017,@ San Francisco,W 3 - 2,0.0,6.8,2.7,15.2,0.2459,0.0,0.0,0.0,0.8,0.0,0.1,1.9,0.3,7.85
9302017,@ Santa Clara,W 3 - 2,0.0,5.9,2.4,13.4,0.21260000000000004,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.3,6.8
10052017,LMU (CA),L 0 - 3,0.0,4.7,2.0,11.3,0.17450000000000004,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.3,5.35
10072017,Pepperdine,W 3 - 2,4.0,4.0,2.0,10.4,0.14360000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.3,4.8
10122017,@ BYU,L 0 - 3,3.0,3.5,2.0,10.0,0.07920000000000005,0.0,0.0,0.0,0.3,0.1,0.0,1.6,0.4,4.3
10142017,@ San Diego,L 0 - 3,3.0,3.4,2.0,9.0,0.05650000000000005,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.4,4.3
10212017,Gonzaga,L 2 - 3,5.0,3.1,2.2,9.2,0.017000000000000053,0.1,0.0,0.0,0.4,0.1,0.0,2.0,0.5,4.1
10262017,Santa Clara,L 0 - 3,2.0,2.2,2.0,7.5,-0.06459999999999995,0.1,0.0,0.0,0.4,0.1,0.0,1.7,0.4,3.05
10282017,San Francisco,W 3 - 1,4.0,1.4,1.6,5.9,-0.08279999999999994,0.1,0.0,0.0,0.4,0.1,0.0,1.4,0.5,2.1
11022017,@ Pepperdine,L 0 - 3,3.0,1.3,1.3,5.6,-0.06279999999999994,0.1,0.0,0.0,0.3,0.1,0.0,1.1,0.6,1.85
11042017,@ LMU (CA),L 2 - 3,5.0,1.6,1.4,6.7,-0.044599999999999945,0.1,0.0,0.0,0.3,0.1,0.0,1.6,0.6,2.4
11092017,San Diego,L 0 - 3,3.0,1.9,1.6,7.3,-0.027899999999999946,0.1,0.0,0.0,0.3,0.1,0.0,1.8,0.6,2.8
11112017,BYU,L 0 - 3,3.0,2.1,1.7,8.0,-0.013599999999999945,0.1,0.0,0.0,0.4,0.1,0.1,1.9,0.6,3.15
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,2.9,1.9,9.0,0.01060000000000005,0.1,0.0,0.0,0.5,0.1,0.1,1.8,0.6,3.9
11182017,@ Pacific,L 0 - 3,3.0,3.2,2.0,9.1,0.04730000000000005,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.5,4.3
11202017,@ Gonzaga,L 2 - 3,5.0,3.9,2.2,11.1,0.08700000000000005,0.1,0.0,0.0,0.7,0.1,0.1,1.9,0.5,4.95
