Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ UTRGV,W 3 - 2,5.0,1.8,0.9,5.5,0.1166,19.4,1.7,1.2,6.3,0.0,0.0,0.3,0.0,3.65
9262019,@ Central Ark.,W 3 - 1,4.0,2.0,1.1,6.4,0.1166,23.2,1.9,1.2,6.6,0.0,0.0,0.6,0.1,4.2
9282019,@ Northwestern St.,L 1 - 3,4.0,2.4,1.2,7.5,0.1439,26.1,1.6,1.5,7.7,0.0,0.0,0.6,0.1,4.3
10032019,Nicholls St.,L 1 - 3,4.0,2.9,1.2,8.6,0.18560000000000001,28.3,1.7,1.4,8.7,0.0,0.0,0.7,0.1,4.95
10052019,New Orleans,W 3 - 0,3.0,3.3,1.3,9.8,0.16420000000000004,30.6,1.6,1.3,8.9,0.0,0.0,0.9,0.1,5.35
10102019,@ Sam Houston St.,L 2 - 3,5.0,3.9,1.6,11.7,0.18000000000000002,36.0,1.7,1.5,10.7,0.0,0.0,1.5,0.1,6.35
10122019,@ McNeese,W 3 - 2,5.0,4.3,1.8,13.0,0.19050000000000003,38.8,2.0,1.5,10.7,0.0,0.0,1.6,0.1,7.1
10172019,@ UIW,W 3 - 0,3.0,4.5,1.8,12.3,0.2447,38.6,1.8,1.5,11.0,0.0,0.0,1.8,0.1,7.2
10192019,A&M-Corpus Christi,L 1 - 3,4.0,4.5,1.6,12.5,0.26470000000000005,40.6,1.9,1.5,12.0,0.0,0.0,1.9,0.1,7.35
10242019,Southeastern La.,W 3 - 1,4.0,4.5,1.7,13.1,0.2447,42.1,1.8,1.6,12.0,0.0,0.0,2.1,0.1,7.35
10262019,Lamar University,W 3 - 0,3.0,4.4,1.4,12.7,0.26470000000000005,42.0,1.4,1.6,12.1,0.0,0.0,2.2,0.1,6.9
10292019,@ Abilene Christian,W 3 - 0,3.0,4.5,1.3,12.5,0.2933,41.3,1.4,1.6,12.4,0.0,0.0,2.1,0.0,6.95
11022019,SFA,L 1 - 3,4.0,4.3,1.5,12.2,0.2535,41.4,1.5,1.3,12.0,0.0,0.0,2.1,0.0,6.85
11072019,Central Ark.,L 2 - 3,5.0,4.3,1.6,12.3,0.2426,43.7,1.5,1.3,12.0,0.0,0.0,2.2,0.0,6.9
11092019,Northwestern St.,W 3 - 1,4.0,4.0,1.6,12.2,0.2217,44.5,1.9,1.4,12.6,0.0,0.0,2.1,0.0,6.95
11142019,@ Nicholls St.,W 3 - 0,3.0,3.8,1.3,11.0,0.263,42.2,2.0,1.3,11.5,0.0,0.0,1.6,0.0,6.6
11162019,@ New Orleans,L 1 - 3,4.0,3.6,1.1,9.9,0.2775,41.2,1.9,1.3,11.9,0.0,0.0,1.5,0.0,6.25
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,3.3,1.2,10.2,0.21730000000000005,42.0,1.8,1.3,12.3,0.0,0.0,1.6,0.1,5.9
8242018,Prairie View,W 3 - 0,2.0,3.1,1.1,9.5,0.2306,38.0,1.6,1.2,10.6,0.0,0.0,1.5,0.1,5.45
8242018,Louisiana Tech,W 3 - 0,0.0,2.7,0.9,8.0,0.2173,33.1,1.5,0.9,9.5,0.0,0.0,1.3,0.1,4.85
8252018,UTRGV,W 3 - 1,0.0,2.4,0.8,7.0,0.1973,29.3,1.5,0.7,8.3,0.0,0.0,1.0,0.1,4.4
8282018,@ Texas Southern,W 3 - 0,1.0,2.1,0.7,6.3,0.16870000000000002,27.4,1.2,0.7,7.4,0.0,0.0,0.8,0.1,3.7
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,1.9,0.4,5.5,0.1812,23.0,1.1,0.6,6.5,0.0,0.0,0.8,0.1,3.4
9012018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,1.4,0.3,4.2,0.1504,18.1,1.0,0.6,5.0,0.0,0.0,0.6,0.1,2.7
9012018,@ Rice,L 1 - 3,0.0,1.2,0.2,2.9,0.1427,13.9,0.6,0.4,3.9,0.0,0.0,0.5,0.1,2.05
9042018,@ Prairie View,W 3 - 1,1.0,0.8,0.2,2.3,0.0856,11.7,0.5,0.3,3.3,0.0,0.0,0.4,0.1,1.5
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.5,0.1,1.5,0.0606,7.2,0.3,0.2,2.0,0.0,0.0,0.3,0.1,0.95
9082018,@ Houston,L 1 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,3.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.9,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.0,0.0,0.1,0.0,4.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.4
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,0.0,0.0,0.1,0.0,4.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.4
9152018,@ UTRGV,L 1 - 3,3.0,0.0,0.0,0.1,0.0,4.1,0.4,0.1,1.0,0.0,0.0,0.0,0.1,0.4
9202018,New Orleans,L 1 - 3,0.0,0.0,0.0,0.1,0.0,4.1,0.4,0.1,1.0,0.0,0.0,0.0,0.1,0.4
9222018,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,3.9,0.4,0.1,0.9,0.0,0.0,0.0,0.1,0.4
9272018,@ SFA,L 1 - 3,1.0,0.0,0.0,0.1,0.0,3.9,0.4,0.1,0.9,0.0,0.0,0.0,0.1,0.4
9292018,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.3,0.1,1.0,0.0,0.0,0.0,0.1,0.3
10062018,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.1,1.0,0.0,0.0,0.0,0.1,0.3
10092018,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.1,1.0,0.0,0.0,0.0,0.1,0.3
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.1,1.0,0.0,0.0,0.0,0.1,0.3
10162018,@ Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0
10182018,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0
10202018,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10252018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012018,@ Northwestern St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032018,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,A&M-Corpus Christi,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8252017,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8262017,Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9022017,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072017,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9092017,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9122017,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ CSUN,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Cal Poly,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Portland St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9102016,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.8,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9102016,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
9142016,UCLA,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.8,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
9162016,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.8,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
9172016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
9222016,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.8,0.2,0.7,0.8,0.0,0.0,0.0,0.0,0.2
9242016,@ UC Irvine,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.2,0.6,0.7,0.0,0.0,0.0,0.0,0.2
9302016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.6,0.9,0.0,0.0,0.0,0.0,0.3
10012016,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.3
10052016,@ UC Riverside,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.5
10082016,Hawaii,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4
10152016,CSUN,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.6
10212016,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.6
10222016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.6
10282016,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.6
10292016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,0.0,0.0,0.0,0.0,0.5
11012016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.5
11042016,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4
11122016,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11192016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11252016,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11262016,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
