Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Nevada,W 3 - 0,3,2.5,0.3,5.8,0.36430000000000007,39.0,0.7,0.7,7.2,0.0,0.5,2.9,0.1,5.15
10292019,Wyoming,W 3 - 1,4,2.7,0.4,6.0,0.3710000000000001,40.7,0.7,0.8,7.1,0.0,0.3,2.9,0.2,5.15
10312019,Air Force,W 3 - 0,3,2.5,0.5,5.8,0.32100000000000006,40.3,0.6,0.9,6.7,0.0,0.3,2.6,0.1,4.7
11072019,@ Fresno St.,W 3 - 0,3,2.2,0.4,5.0,0.32700000000000007,37.3,0.7,0.9,6.1,0.0,0.2,2.6,0.1,4.4
11092019,@ San Diego St.,W 3 - 0,3,2.4,0.4,4.7,0.37700000000000006,37.6,0.7,1.0,5.5,0.0,0.2,2.2,0.1,4.4
11142019,Utah St.,W 3 - 0,3,2.3,0.4,4.7,0.35700000000000004,38.3,0.8,1.2,5.1,0.0,0.3,2.3,0.1,4.55
11162019,Boise St.,W 3 - 0,3,2.2,0.4,4.4,0.35700000000000004,38.3,0.7,1.1,4.7,0.0,0.2,2.7,0.1,4.45
11212019,@ San Jose St.,W 3 - 2,5,2.5,0.3,4.7,0.397,37.4,0.7,1.0,4.2,0.0,0.2,2.2,0.1,4.5
11232019,@ Nevada,W 3 - 0,1,2.5,0.3,4.7,0.397,36.1,0.7,1.1,4.1,0.0,0.2,1.7,0.1,4.25
11302019,@ Denver,W 3 - 2,5,2.6,0.3,4.6,0.44700000000000006,38.8,0.8,1.2,5.0,0.0,0.1,1.8,0.1,4.4
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,2.5,0.5,4.6,0.40420000000000006,41.2,1.0,1.2,6.1,0.0,0.1,1.9,0.1,4.55
8242018,Illinois,L 2 - 3,5,2.5,0.4,4.8,0.4071000000000001,39.5,0.9,1.2,6.1,0.0,0.1,2.0,0.0,4.5
8252018,UNCW,W 3 - 0,3,2.6,0.3,4.6,0.5071000000000001,39.4,1.0,1.3,6.3,0.0,0.2,2.1,0.0,4.85
8282018,@ Northern Colo.,W 3 - 0,3,2.6,0.2,5.0,0.5024000000000001,40.4,1.0,1.2,6.0,0.0,0.2,2.0,0.0,4.8
9012018,Cincinnati,L 1 - 3,4,2.3,0.2,5.0,0.4524000000000001,40.4,1.0,1.1,6.5,0.0,0.2,1.9,0.0,4.45
9012018,Florida St.,W 3 - 2,5,2.1,0.2,5.1,0.40910000000000013,42.7,0.9,0.9,7.1,0.0,0.1,1.9,0.1,4.05
9022018,TCU,W 3 - 1,4,2.2,0.2,5.3,0.4158000000000001,43.9,0.9,0.9,8.2,0.0,0.1,2.4,0.2,4.4
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,2.2,0.2,4.8,0.4558000000000001,41.9,0.9,0.9,8.1,0.0,0.1,2.6,0.2,4.5
9072018,@ Oakland,W 3 - 1,4,2.2,0.4,5.3,0.41580000000000006,46.0,1.0,0.8,9.1,0.0,0.1,3.0,0.2,4.8
9082018,@ Michigan,L 0 - 3,3,2.1,0.6,5.5,0.3158,43.1,0.9,0.6,8.2,0.0,0.1,3.0,0.2,4.6
9142018,Indiana St.,W 3 - 0,3,1.9,0.4,4.9,0.4015000000000001,40.4,0.6,0.4,6.8,0.0,0.1,2.9,0.2,4.05
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,1.9,0.4,4.7,0.41859999999999997,40.9,0.6,0.3,6.7,0.0,0.1,3.0,0.2,4.1
9152018,@ Colorado,L 1 - 3,4,2.0,0.4,5.1,0.3686,42.6,0.7,0.2,7.3,0.0,0.0,2.9,0.2,4.15
9202018,@ Nevada,W 3 - 1,4,2.1,0.4,5.0,0.39,42.9,0.7,0.3,7.2,0.0,0.0,3.0,0.2,4.3
9222018,San Jose St.,W 3 - 0,3,2.3,0.4,5.0,0.4234,42.1,0.6,0.3,6.9,0.0,0.0,3.1,0.2,4.45
9272018,@ San Diego St.,W 3 - 1,4,2.3,0.5,4.7,0.4067,39.4,0.5,0.7,6.6,0.0,0.1,3.3,0.1,4.55
9292018,@ Fresno St.,L 1 - 3,4,2.3,0.6,4.8,0.3834,39.3,0.7,0.7,6.0,0.0,0.1,2.4,0.0,4.3
10022018,@ Wyoming,L 1 - 3,4,2.1,0.8,4.7,0.3034,40.9,0.9,0.9,6.5,0.1,0.1,2.4,0.0,4.3
10052018,Air Force,W 3 - 0,3,2.2,0.6,4.4,0.39339999999999997,39.7,0.8,0.9,6.6,0.1,0.1,2.2,0.1,4.2
10112018,Boise St.,W 3 - 0,3,2.2,0.4,4.1,0.49339999999999995,40.5,1.0,0.9,6.6,0.1,0.1,2.2,0.1,4.4
10132018,Utah St.,W 3 - 0,3,2.3,0.4,4.2,0.49339999999999995,41.8,1.0,0.9,6.8,0.1,0.1,2.1,0.1,4.45
10182018,@ New Mexico,W 3 - 0,3,2.1,0.5,4.0,0.43339999999999995,41.3,0.9,0.9,6.9,0.1,0.2,2.4,0.3,4.4
10202018,@ UNLV,W 3 - 1,4,1.9,0.7,3.8,0.35839999999999994,40.0,1.0,0.9,6.7,0.1,0.2,2.3,0.3,4.25
10252018,San Diego St.,W 3 - 0,3,1.6,0.8,3.3,0.20839999999999997,39.9,0.9,0.9,6.6,0.1,0.2,2.1,0.3,3.75
10272018,Fresno St.,W 3 - 0,3,1.2,0.8,2.8,0.14169999999999996,40.0,0.9,0.9,6.7,0.1,0.2,2.1,0.3,3.35
10302018,Wyoming,W 3 - 1,4,1.2,0.7,2.9,0.16669999999999996,40.5,1.2,0.6,7.2,0.1,0.1,1.9,0.3,3.45
11012018,@ Air Force,W 3 - 0,3,1.0,0.6,2.4,0.14999999999999997,40.5,1.0,0.5,6.8,0.1,0.1,2.4,0.3,3.3
11082018,@ Utah St.,W 3 - 0,3,0.8,0.4,2.1,0.14999999999999997,38.7,0.9,0.5,6.2,0.0,0.1,2.4,0.3,3.0
11102018,@ Boise St.,W 3 - 1,4,0.9,0.4,2.2,0.1667,41.5,1.0,0.5,5.8,0.0,0.1,2.4,0.2,3.2
11152018,UNLV,W 3 - 0,3,0.9,0.4,2.3,0.13339999999999996,41.2,0.8,0.6,6.0,0.0,0.2,2.4,0.2,3.1
11172018,New Mexico,L 2 - 3,5,0.9,0.6,2.7,0.033399999999999964,41.7,0.8,0.8,6.8,0.0,0.2,2.9,0.2,3.35
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,1.1,0.5,3.4,0.06339999999999997,43.1,1.0,0.9,6.7,0.0,0.1,3.0,0.0,3.7
8252017,Duke,L 2 - 3,5,1.2,0.3,3.7,0.11699999999999997,44.9,0.8,0.9,6.6,0.0,0.2,3.3,0.0,3.85
8262017,UCF,W 3 - 1,4,1.6,0.3,4.2,0.267,45.7,1.1,1.0,6.7,0.0,0.2,3.3,0.0,4.55
8292017,Northern Colo.,W 3 - 0,3,1.8,0.3,4.6,0.307,45.3,1.1,1.1,6.6,0.0,0.2,3.0,0.0,4.6
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,2.0,0.3,4.8,0.33199999999999996,44.0,1.0,1.1,6.1,0.0,0.2,3.1,0.1,4.75
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,2.3,0.3,5.4,0.37489999999999996,44.7,1.1,1.2,7.0,0.0,0.2,3.2,0.2,5.2
9022017,@ Florida St.,W 3 - 0,3,2.4,0.4,5.8,0.37489999999999996,46.2,1.1,1.1,6.6,0.0,0.2,3.0,0.3,5.2
9082017,Michigan,W 3 - 0,3,2.2,0.4,5.8,0.3082,44.3,1.0,1.2,6.4,0.0,0.2,3.0,0.3,4.9
9082017,Ball St.,W 3 - 1,4,2.1,0.4,6.1,0.2582,45.8,1.1,1.3,6.6,0.0,0.1,2.8,0.3,4.7
9102017,Idaho St.,W 3 - 0,3,2.0,0.2,5.9,0.2832,45.1,1.2,1.1,6.1,0.0,0.1,2.5,0.3,4.55
9152017,Albany (NY),W 3 - 0,3,2.0,0.2,5.5,0.3032,43.4,1.2,1.1,6.1,0.0,0.1,2.0,0.3,4.3
9162017,Xavier,W 3 - 0,3,1.9,0.2,5.2,0.2996,41.8,1.1,1.1,6.1,0.0,0.1,1.8,0.3,4.0
9162017,Colorado,L 2 - 3,5,1.5,0.1,5.1,0.2496,41.6,0.9,1.0,7.3,0.0,0.1,1.8,0.4,3.4
9212017,New Mexico,W 3 - 0,3,1.5,0.3,5.0,0.2096,42.6,0.9,1.1,7.5,0.0,0.2,1.8,0.4,3.5
9232017,UNLV,W 3 - 0,3,1.4,0.5,4.9,0.15960000000000002,43.3,0.7,1.2,7.6,0.0,0.3,1.9,0.3,3.35
9262017,@ Wyoming,W 3 - 0,3,1.1,0.5,4.5,0.1167,41.6,0.7,1.2,7.3,0.0,0.3,1.7,0.2,2.95
9302017,@ Air Force,W 3 - 0,3,1.0,0.5,4.5,0.09670000000000001,40.2,0.7,1.2,7.9,0.0,0.3,1.9,0.1,2.95
10052017,@ Boise St.,W 3 - 2,5,1.0,0.6,4.5,0.06340000000000001,41.7,0.7,1.2,8.6,0.0,0.4,1.9,0.2,3.05
10072017,@ Utah St.,W 3 - 0,3,1.2,0.6,4.5,0.09670000000000001,40.3,0.7,1.0,8.2,0.0,0.4,2.3,0.2,3.45
10122017,San Jose St.,W 3 - 0,3,1.2,0.6,4.3,0.1217,39.3,0.6,1.1,8.4,0.0,0.5,2.3,0.2,3.45
10142017,Nevada,W 3 - 0,3,1.1,0.6,4.0,0.13840000000000002,39.3,0.6,1.0,8.2,0.0,0.5,2.4,0.2,3.4
10192017,@ UNLV,W 3 - 0,3,1.3,0.6,4.0,0.18840000000000004,39.0,0.6,1.2,7.7,0.0,0.4,2.6,0.2,3.6
10212017,@ New Mexico,W 3 - 2,5,1.4,0.6,4.2,0.20270000000000002,40.1,0.7,1.3,7.3,0.0,0.4,3.0,0.1,4.0
10242017,Wyoming,W 3 - 1,4,1.3,0.4,4.4,0.21939999999999998,41.1,0.7,1.3,7.5,0.0,0.3,3.2,0.1,3.9
10262017,Air Force,W 3 - 0,3,1.4,0.2,4.2,0.3194,40.7,0.8,1.3,7.3,0.0,0.2,3.0,0.1,3.9
11022017,Utah St.,W 3 - 0,3,1.5,0.2,4.2,0.3527,41.8,0.9,1.2,6.6,0.0,0.2,2.9,0.1,4.05
11042017,Boise St.,W 3 - 0,3,1.9,0.2,4.5,0.4102,42.7,0.8,1.1,6.5,0.0,0.2,2.9,0.1,4.35
11092017,@ Nevada,W 3 - 0,1,1.9,0.1,4.5,0.44350000000000006,37.0,0.8,1.0,5.4,0.0,0.1,2.7,0.0,4.15
11112017,@ San Jose St.,L 2 - 3,5,1.8,0.1,4.5,0.42680000000000007,38.3,0.7,1.2,5.9,0.0,0.2,2.8,0.0,4.1
11152017,Fresno St.,W 3 - 0,3,2.2,0.1,5.0,0.4482000000000001,39.4,0.9,1.4,5.9,0.0,0.2,2.5,0.0,4.55
11182017,@ San Diego St.,W 3 - 0,3,2.3,0.1,5.0,0.48150000000000015,39.1,0.8,1.6,6.1,0.0,0.3,2.4,0.0,4.6
11252017,UC Davis,W 3 - 1,4,2.3,0.1,5.1,0.4665000000000001,39.5,0.9,1.6,6.4,0.0,0.3,2.5,0.0,4.75
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,2.7,0.1,5.3,0.5078000000000001,38.8,0.7,1.5,5.6,0.1,0.3,2.6,0.0,5.0
12022017,@ Stanford,L 0 - 3,3,2.6,0.1,4.9,0.49110000000000015,36.0,0.7,1.3,5.2,0.1,0.3,2.4,0.2,4.8
8262016,North Dakota St.,W 3 - 0,3,2.5,0.2,5.1,0.41110000000000013,36.2,0.6,1.2,6.0,0.1,0.3,2.3,0.2,4.55
8272016,Saint Mary's (CA),W 3 - 0,3,2.5,0.2,5.0,0.4278000000000001,35.0,0.4,1.3,7.0,0.1,0.3,2.5,0.3,4.45
8302016,@ Northern Colo.,W 3 - 1,4,2.3,0.1,4.7,0.4303000000000002,35.7,0.6,1.3,7.6,0.1,0.3,2.5,0.3,4.45
9022016,Baylor @ Thunderdome,W 3 - 1,4,2.7,0.1,5.0,0.49700000000000016,40.0,0.6,1.4,8.4,0.1,0.3,2.8,0.3,5.0
9032016,@ UC Santa Barbara,L 0 - 3,3,2.5,0.1,4.5,0.4637000000000001,38.2,0.6,1.4,8.4,0.1,0.2,2.3,0.4,4.45
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,2.1,0.1,4.0,0.4423000000000001,38.4,0.4,1.5,9.0,0.1,0.1,2.7,0.4,3.95
9082016,Wichita St.,L 0 - 3,3,1.8,0.2,4.3,0.3256000000000001,39.0,0.3,1.4,8.8,0.1,0.0,2.6,0.4,3.4
9092016,Texas,L 0 - 3,3,1.6,0.3,4.2,0.2656000000000001,37.4,0.4,1.1,9.0,0.1,0.0,2.2,0.4,3.1
9162016,New Orleans,W 3 - 0,3,1.1,0.3,3.4,0.2100000000000001,36.3,0.4,1.4,8.9,0.0,0.0,2.0,0.4,2.5
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,1.1,0.4,3.4,0.1600000000000001,38.0,0.5,1.6,9.1,0.0,0.0,2.8,0.2,3.0
9172016,@ Colorado,L 1 - 3,4,1.1,0.3,3.3,0.1900000000000001,38.5,0.5,1.6,8.7,0.0,0.0,3.2,0.2,3.2
9222016,Fresno St.,W 3 - 1,4,1.3,0.4,3.7,0.1733000000000001,41.1,0.5,1.8,8.2,0.0,0.0,3.2,0.1,3.4
9242016,San Jose St.,W 3 - 0,3,1.2,0.4,3.4,0.1833000000000001,40.7,0.3,1.9,7.3,0.0,0.0,3.2,0.1,3.1
9292016,@ Utah St.,W 3 - 0,3,1.0,0.4,3.1,0.18330000000000007,40.4,0.4,1.9,6.9,0.0,0.0,3.2,0.1,3.0
10062016,@ New Mexico,W 3 - 0,3,1.0,0.4,3.2,0.18330000000000007,41.0,0.4,1.7,6.8,0.0,0.2,3.4,0.0,3.3
10082016,@ UNLV,W 3 - 1,4,1.2,0.4,3.6,0.1833000000000001,41.2,0.4,1.5,5.7,0.0,0.2,3.4,0.1,3.5
10132016,Nevada,W 3 - 0,3,1.4,0.3,3.4,0.2500000000000001,41.0,0.6,1.4,6.1,0.0,0.2,3.7,0.1,4.05
10152016,San Diego St.,W 3 - 0,3,1.3,0.3,3.2,0.2000000000000001,41.6,0.4,1.4,5.5,0.0,0.3,3.9,0.1,3.95
10202016,@ San Jose St.,L 2 - 3,5,1.4,0.5,3.7,0.18330000000000007,42.6,0.7,1.3,5.8,0.0,0.5,4.4,0.1,4.8
10222016,@ Fresno St.,W 3 - 0,3,1.6,0.5,3.9,0.2583000000000001,42.0,0.7,1.3,5.7,0.0,0.5,3.8,0.1,4.7
10252016,@ Wyoming,L 1 - 3,4,1.5,0.5,4.0,0.22830000000000011,42.3,0.7,1.3,5.1,0.0,0.7,3.9,0.1,4.85
10292016,Utah St.,W 3 - 0,3,1.5,0.4,3.8,0.27000000000000013,40.2,0.7,1.0,5.2,0.0,0.8,3.4,0.1,4.7
11032016,UNLV,W 3 - 2,5,1.7,0.4,4.2,0.27000000000000013,41.8,0.7,1.0,5.4,0.0,0.9,3.3,0.2,4.95
11052016,New Mexico,W 3 - 2,5,1.6,0.4,4.4,0.22330000000000014,42.9,0.6,1.2,6.4,0.0,0.9,3.6,0.2,4.9
11102016,@ San Diego St.,W 3 - 2,5,1.8,0.6,4.7,0.22330000000000014,43.6,0.6,1.4,6.7,0.0,0.7,3.4,0.2,4.8
11122016,@ Nevada,W 3 - 0,3,1.9,0.6,4.5,0.27330000000000015,42.4,0.9,1.4,7.0,0.0,0.7,3.1,0.1,5.05
11162016,@ Boise St.,L 2 - 3,5,1.9,0.6,4.8,0.2519000000000001,43.6,0.8,1.4,7.2,0.0,0.7,3.0,0.1,4.9
11192016,Air Force,W 3 - 0,3,2.0,0.6,4.8,0.30190000000000017,43.0,1.0,1.4,7.4,0.0,0.6,3.0,0.1,5.1
11222016,Wyoming,W 3 - 2,5,2.1,0.4,4.8,0.3519000000000001,45.1,0.8,1.5,7.7,0.0,0.4,2.7,0.2,4.65
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,2.3,0.3,5.1,0.38400000000000006,45.0,0.7,1.4,7.9,0.0,0.4,2.9,0.3,4.85
