Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Texas Tech,L 0 - 3,1.0,2.9,1.6,9.0,0.02589999999999998,0.1,0.0,0.4,1.5,0.0,0.0,1.0,0.1,3.4
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,3.5,1.4,9.7,0.08939999999999998,0.1,0.0,0.4,1.3,0.1,0.1,1.1,0.1,4.15
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,1.8,0.9,5.2,0.06269999999999998,0.0,0.0,0.1,0.5,0.1,0.1,0.7,0.1,2.25
9012018,@ Texas St.,L 1 - 3,0.0,1.3,0.5,3.5,0.056799999999999976,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.1,1.6
9072018,@ Tulsa,L 2 - 3,3.0,1.8,0.8,5.1,0.06929999999999997,0.0,0.0,0.0,0.4,0.1,0.1,0.5,0.1,2.15
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,1.3,0.7,3.9,0.035999999999999976,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.6
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,1.3,0.7,3.9,0.035999999999999976,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.6
9142018,@ SMU,L 2 - 3,4.0,1.6,1.4,5.6,0.012499999999999978,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,1.95
9202018,Lamar University,W 3 - 0,0.0,1.6,1.4,5.6,0.012499999999999978,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,1.95
9222018,McNeese,W 3 - 1,0.0,1.6,1.4,5.6,0.012499999999999978,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.0,1.95
9292018,@ UIW,W 3 - 2,0.0,1.4,1.2,5.0,0.012499999999999978,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.7
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.8,1.0,3.3,-0.01100000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
10092018,Houston Baptist,W 3 - 2,0.0,0.8,1.0,3.3,-0.01100000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
10112018,@ New Orleans,W 3 - 1,0.0,0.8,1.0,3.3,-0.01100000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.9
10132018,@ Nicholls St.,W 3 - 1,2.0,0.7,0.8,2.6,0.009799999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.7,0.8,2.6,0.009799999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10182018,Northwestern St.,W 3 - 1,0.0,0.7,0.8,2.6,0.009799999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
10202018,Southeastern La.,W 3 - 1,1.0,0.7,0.1,1.2,0.13329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10252018,@ Houston Baptist,L 1 - 3,0.0,0.7,0.1,1.2,0.13329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10272018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.7,0.1,1.2,0.13329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
10302018,Nicholls St.,W 3 - 0,0.0,0.7,0.1,1.2,0.13329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
11012018,@ Central Ark.,L 0 - 3,0.0,0.7,0.1,1.2,0.13329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
11032018,@ SFA,L 1 - 3,3.0,1.2,0.4,3.0,0.14439999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
11102018,Sam Houston St.,L 1 - 3,1.0,1.2,0.5,3.3,0.11109999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.35
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.8,0.4,2.4,0.07779999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.85
