Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ N.C. Central,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.5,0.5,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
8252018,@ James Madison,L 0 - 3,3.0,0.8,0.8,3.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,1.0,1.3,5.1,-0.015,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.3,1.7,6.8,-0.0209,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.3
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,1.7,2.1,8.6,-0.0209,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,1.7
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,2.4,2.4,10.3,0.0025999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,2.4
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2.6,2.8,12.8,-0.0054,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,2.65
9052018,American,L 0 - 3,3.0,2.9,2.8,13.8,0.0246,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,2.95
9072018,@ N.C. A&T,W 3 - 1,4.0,3.5,3.0,15.3,0.0513,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.1,3.75
9082018,@ UNC Greensboro,L 0 - 3,3.0,3.5,3.3,16.2,0.018000000000000006,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.1,3.75
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,3.2,2.8,15.2,0.043000000000000003,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.1,3.45
9112018,@ Penn,L 1 - 3,4.0,3.6,3.4,17.0,0.036500000000000005,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.1,3.85
9142018,@ Lafayette,L 1 - 3,4.0,4.5,3.5,17.7,0.07,0.1,0.1,0.0,1.4,0.0,0.2,0.3,0.1,4.95
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.6,3.5,17.7,0.07590000000000001,0.1,0.1,0.0,1.3,0.0,0.3,0.3,0.1,5.15
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,5.3,3.6,18.3,0.10090000000000002,0.1,0.1,0.1,1.6,0.0,0.3,0.4,0.0,5.9
9212018,South Carolina St.,W 3 - 0,3.0,5.5,3.5,18.6,0.11240000000000001,0.3,0.2,0.2,1.9,0.0,0.3,0.4,0.0,6.2
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,6.1,3.5,18.4,0.1378,0.3,0.4,0.3,2.0,0.0,0.3,0.3,0.0,6.95
9282018,UMES,L 0 - 3,3.0,6.2,3.6,18.6,0.1328,0.3,0.5,0.4,2.3,0.0,0.3,0.3,0.0,7.15
10052018,Howard,L 0 - 3,3.0,6.1,3.7,18.8,0.11790000000000003,0.3,0.6,0.5,2.4,0.0,0.2,0.1,0.0,6.95
10072018,Norfolk St.,L 0 - 3,3.0,6.8,4.0,20.0,0.15600000000000003,0.3,0.7,0.7,2.5,0.0,0.2,0.1,0.0,7.75
10122018,@ Morgan St.,L 0 - 3,3.0,7.4,4.3,21.9,0.14950000000000002,0.4,0.7,0.8,2.3,0.0,0.2,0.1,0.0,8.35
10142018,@ Coppin St.,L 1 - 3,4.0,7.5,3.7,20.9,0.17980000000000002,0.4,0.7,0.8,2.7,0.0,0.2,0.1,0.0,8.45
10162018,La Salle,L 1 - 3,4.0,7.4,3.9,20.7,0.16930000000000003,0.3,0.6,0.8,2.4,0.0,0.1,0.4,0.0,8.3
10242018,Towson,L 0 - 3,3.0,7.6,4.1,21.2,0.16930000000000003,0.3,0.6,0.8,2.4,0.0,0.0,0.4,0.0,8.4
10282018,@ UMES,L 1 - 3,4.0,7.4,4.0,20.9,0.16810000000000003,0.3,0.6,0.7,2.1,0.0,0.0,0.4,0.1,8.2
11022018,@ Howard,L 0 - 3,3.0,6.8,4.3,20.6,0.1213,0.1,0.5,0.6,1.8,0.0,0.0,0.4,0.1,7.5
11042018,@ Norfolk St.,L 2 - 3,5.0,7.9,4.3,22.2,0.14240000000000003,0.1,0.3,0.5,2.0,0.0,0.0,0.6,0.1,8.5
11092018,Morgan St.,L 0 - 3,3.0,8.4,4.7,23.5,0.13340000000000002,0.1,0.2,0.4,1.8,0.0,0.0,0.6,0.1,8.9
11112018,Coppin St.,L 1 - 3,4.0,8.2,4.8,23.4,0.11539999999999999,0.1,0.1,0.3,1.9,0.0,0.0,0.7,0.1,8.65
