Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Tennessee St.,W 3 - 1,4.0,1.5,0.9,6.3,0.03380000000000001,0.1,0.1,0.1,1.4,0.0,0.0,0.7,0.0,1.95
11022018,@ Southeast Mo. St.,L 1 - 3,3.0,1.6,1.0,6.8,0.03380000000000001,0.1,0.1,0.0,1.5,0.0,0.0,1.0,0.0,2.2
11032018,@ UT Martin,W 3 - 1,4.0,2.2,1.4,8.7,0.044300000000000006,0.1,0.1,0.0,2.0,0.0,0.0,1.2,0.1,2.9
11092018,Austin Peay,L 0 - 3,1.0,2.2,1.4,9.0,0.044300000000000006,0.1,0.1,0.0,1.9,0.0,0.0,1.4,0.1,3.0
11102018,Murray St.,L 1 - 3,1.0,2.2,1.4,9.0,0.044300000000000006,0.1,0.0,0.0,1.9,0.0,0.0,1.4,0.1,2.9
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,2.3,1.4,9.2,0.09430000000000001,0.1,0.0,0.0,1.9,0.0,0.0,1.4,0.1,3.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,2.3,1.4,9.2,0.09430000000000001,0.1,0.0,0.0,1.9,0.0,0.0,1.4,0.1,3.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2.0,1.8,0.9,7.6,0.09430000000000001,0.1,0.0,0.0,1.8,0.0,0.0,1.3,0.1,2.45
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,1.4,0.8,6.0,0.07550000000000001,0.1,0.0,0.0,1.8,0.0,0.0,1.2,0.1,2.0
9012017,Wright St.,W 3 - 1,1.0,1.0,0.7,4.1,0.06050000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,1.6
9022017,Kansas City,W 3 - 0,0.0,0.8,0.5,3.2,0.06050000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,1.15
9022017,Tulsa,L 0 - 3,0.0,0.7,0.4,2.7,0.06050000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,0.9
9082017,@ Chattanooga,L 1 - 3,0.0,0.1,0.0,0.8,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.1,0.0,0.4,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,2.0,0.2,0.1,1.3,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152017,Seattle U,W 3 - 1,0.0,0.1,0.1,1.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,UIC,W 3 - 0,0.0,0.1,0.1,1.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9162017,Montana,W 3 - 1,0.0,0.1,0.1,1.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222017,@ Austin Peay,L 2 - 3,0.0,0.1,0.1,1.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,@ Murray St.,L 2 - 3,0.0,0.1,0.1,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.1,0.1,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302017,Belmont,W 3 - 2,0.0,0.1,0.1,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062017,UT Martin,W 3 - 1,0.0,0.1,0.1,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.1,0.1,0.9,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132017,@ Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Dayton @ Wright State,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Toledo @ Wright State,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UIC,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,1.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212016,Eastern Ill.,W 3 - 0,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Tennessee St.,W 3 - 0,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,@ UT Martin,W 3 - 1,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,Murray St.,L 2 - 3,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,Austin Peay,L 2 - 3,0.0,0.1,0.0,0.4,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,Morehead St.,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,Eastern Ky.,W 3 - 0,1.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
