Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Miami (OH),L 2 - 3,5.0,5.4,2.3,18.1,0.04989999999999996,0.1,0.0,0.1,0.6,0.0,0.1,1.6,0.1,6.3
10182019,@ Akron,L 0 - 3,3.0,5.4,2.6,19.0,0.021399999999999964,0.1,0.0,0.1,0.7,0.0,0.1,1.5,0.2,6.25
10192019,@ Buffalo,L 0 - 3,3.0,5.1,2.8,18.2,0.0046999999999999655,0.0,0.0,0.1,0.6,0.0,0.1,1.4,0.2,5.9
10252019,Kent St.,W 3 - 1,4.0,5.4,2.9,18.7,0.012999999999999965,0.0,0.0,0.1,0.6,0.0,0.1,1.3,0.2,6.15
10262019,Ohio,W 3 - 1,4.0,5.8,2.9,18.8,0.034399999999999965,0.0,0.0,0.2,0.8,0.0,0.1,1.4,0.2,6.6
11012019,@ Eastern Mich.,L 0 - 3,3.0,6.0,2.7,18.4,0.06349999999999997,0.1,0.0,0.2,0.9,0.0,0.0,1.4,0.2,6.7
11022019,@ Central Mich.,L 0 - 3,3.0,5.8,2.9,18.3,0.04629999999999997,0.1,0.0,0.2,0.8,0.0,0.0,1.2,0.2,6.4
11082019,Toledo,L 1 - 3,4.0,6.9,3.3,19.9,0.06179999999999998,0.3,0.0,0.2,0.9,0.0,0.0,1.0,0.2,7.4
11092019,Ball St.,L 0 - 3,3.0,8.4,3.3,22.1,0.22269999999999998,0.3,0.0,0.2,1.0,0.0,0.0,1.3,0.2,9.05
11142019,Western Mich.,L 0 - 3,3.0,8.3,3.4,21.7,0.21959999999999996,0.3,0.0,0.2,0.9,0.0,0.0,1.5,0.2,9.05
11162019,@ Bowling Green,L 2 - 3,5.0,9.2,3.4,22.6,0.2517,0.3,0.0,0.1,1.0,0.0,0.0,1.5,0.2,9.95
8242018,DePaul,L 2 - 3,5.0,8.9,3.4,21.5,0.22689999999999996,0.3,0.0,0.1,1.0,0.0,0.0,1.7,0.0,9.75
8252018,Xavier,L 1 - 3,0.0,8.3,3.0,19.9,0.21439999999999998,0.3,0.0,0.1,1.0,0.0,0.0,1.6,0.0,9.1
8252018,Oklahoma,L 1 - 3,0.0,7.6,2.6,17.9,0.19939999999999997,0.3,0.0,0.1,0.9,0.0,0.0,1.6,0.0,8.4
8282018,Milwaukee,W 3 - 0,0.0,7.0,2.3,16.0,0.18359999999999999,0.3,0.0,0.0,0.6,0.0,0.0,1.5,0.0,7.75
8312018,Nevada,L 0 - 3,0.0,6.0,2.2,14.3,0.13069999999999998,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.0,6.6
9012018,Virginia,L 0 - 3,0.0,5.5,1.8,12.1,0.1262,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.0,6.0
9012018,Northern Ky.,L 2 - 3,0.0,4.1,1.3,8.8,0.0989,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.6
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,2.6,1.2,6.5,0.038,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.95
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,1.4,0.7,3.8,0.0121,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.6
9082018,@ Alabama,L 0 - 3,0.0,0.2,0.4,1.0,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9112018,Chicago St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Western Mich.,W 3 - 1,2.0,0.6,0.0,0.9,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9302018,@ Miami (OH),L 0 - 3,3.0,1.0,0.6,2.9,0.05670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
10052018,@ Eastern Mich.,L 0 - 3,3.0,1.2,0.9,4.1,0.048400000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10062018,@ Central Mich.,W 3 - 1,4.0,1.5,1.0,5.5,0.0627,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
10122018,Akron,W 3 - 0,3.0,1.8,1.0,6.6,0.09,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.1
10132018,Buffalo,L 2 - 3,5.0,2.4,1.4,8.4,0.10110000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,2.75
10192018,@ Kent St.,L 2 - 3,5.0,2.9,1.6,10.5,0.11540000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.2,3.3
10202018,@ Ohio,W 3 - 2,5.0,4.1,2.0,13.3,0.14400000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.2,4.65
10262018,@ Ball St.,L 0 - 3,3.0,4.6,2.2,14.5,0.169,0.0,0.0,0.0,1.2,0.0,0.0,1.1,0.2,5.15
10272018,@ Toledo,W 3 - 1,4.0,5.5,2.3,16.6,0.2071,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.2,6.1
10312018,@ Western Mich.,W 3 - 2,4.0,5.3,2.7,17.0,0.14040000000000002,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.2,5.9
11032018,Bowling Green,L 0 - 3,2.0,5.0,2.4,15.8,0.1254,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.2,5.6
11092018,Central Mich.,W 3 - 2,5.0,6.0,2.6,17.7,0.15630000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.7,0.2,6.85
11102018,Eastern Mich.,L 1 - 3,2.0,5.9,3.0,17.5,0.11700000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.2,6.6
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,6.1,3.5,18.5,0.08970000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.1,6.95
8252017,High Point,L 1 - 3,4.0,5.7,3.3,17.7,0.07860000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.8,0.1,6.6
8252017,Dayton,L 1 - 3,4.0,5.7,3.4,16.9,0.07970000000000002,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.0,6.7
8262017,Cal Poly,L 0 - 3,3.0,4.9,3.5,16.1,0.04610000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.0,5.85
8282017,@ Milwaukee,L 0 - 3,3.0,4.7,3.7,16.5,0.014900000000000007,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.0,5.8
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,4.1,3.9,15.6,-0.02319999999999999,0.1,0.0,0.0,0.7,0.0,0.1,2.0,0.0,5.2
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,4.2,3.9,16.7,-0.018999999999999993,0.1,0.0,0.0,0.8,0.0,0.1,2.5,0.1,5.55
9022017,@ Oregon,L 0 - 3,2.0,4.3,3.9,16.6,-0.008299999999999997,0.0,0.0,0.0,0.6,0.0,0.1,2.4,0.1,5.6
9052017,@ UNI,L 0 - 3,1.0,3.1,3.5,13.7,-0.0809,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.1,4.1
9082017,@ Iowa,L 0 - 3,3.0,3.0,3.2,13.1,-0.0726,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.2,4.0
9092017,@ Iowa,L 0 - 3,2.0,2.7,2.7,11.2,0.0274,0.0,0.0,0.0,0.4,0.0,0.1,1.4,0.2,3.5
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,2.8,2.7,11.2,0.0374,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.2,3.55
9122017,Illinois St.,W 3 - 1,3.0,2.6,2.5,10.9,0.042,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.2,3.3
9152017,@ Ohio St.,L 1 - 3,3.0,2.4,2.1,9.5,0.0637,0.0,0.0,0.1,0.7,0.0,0.0,1.4,0.2,3.1
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,2.2,1.7,8.1,0.1199,0.0,0.0,0.1,0.7,0.0,0.0,1.1,0.2,2.75
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2.1,1.7,8.5,0.1137,0.0,0.0,0.1,0.5,0.0,0.0,1.1,0.2,2.65
9212017,@ Western Mich.,L 1 - 3,2.0,1.8,1.4,6.6,0.1295,0.0,0.0,0.3,0.4,0.0,0.0,0.6,0.1,2.1
9232017,@ Bowling Green,L 2 - 3,3.0,1.8,1.1,6.4,0.1838,0.0,0.0,0.3,0.6,0.0,0.0,0.7,0.1,2.15
9292017,Eastern Mich.,L 2 - 3,3.0,2.4,1.5,8.5,0.23809999999999998,0.0,0.0,0.3,0.8,0.0,0.0,1.1,0.1,2.95
9302017,Central Mich.,W 3 - 1,4.0,2.7,1.6,8.9,0.2648,0.1,0.0,0.3,1.0,0.0,0.0,1.5,0.0,3.45
10062017,@ Toledo,W 3 - 1,4.0,3.0,1.7,9.8,0.20119999999999996,0.1,0.0,0.3,1.0,0.0,0.0,1.5,0.0,3.75
10072017,@ Ball St.,W 3 - 2,5.0,3.7,1.6,11.0,0.23209999999999992,0.1,0.0,0.3,1.2,0.0,0.0,1.8,0.0,4.6
10132017,@ Buffalo,L 0 - 3,3.0,4.0,1.7,11.4,0.24069999999999991,0.1,0.0,0.2,1.0,0.0,0.0,1.7,0.1,4.85
10142017,@ Akron,W 3 - 2,5.0,4.5,1.9,13.1,0.24139999999999992,0.1,0.0,0.2,0.8,0.0,0.1,1.5,0.1,5.35
10202017,Ohio,L 1 - 3,4.0,4.8,2.1,14.1,0.2080999999999999,0.1,0.0,0.2,1.0,0.0,0.2,1.5,0.1,5.75
10212017,Kent St.,W 3 - 0,3.0,5.5,2.0,14.8,0.24469999999999986,0.1,0.0,0.2,1.2,0.0,0.2,1.8,0.1,6.6
10252017,Western Mich.,W 3 - 1,4.0,5.7,2.2,15.3,0.23469999999999985,0.1,0.0,0.0,1.4,0.0,0.2,1.9,0.1,6.85
10282017,Miami (OH),L 0 - 3,1.0,5.6,2.7,15.6,0.14469999999999988,0.1,0.0,0.0,1.3,0.0,0.2,1.8,0.1,6.7
11032017,@ Central Mich.,L 1 - 3,4.0,5.5,2.6,14.8,0.14709999999999987,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.1,6.45
11042017,@ Eastern Mich.,L 0 - 3,3.0,5.2,2.7,14.6,0.09959999999999988,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.1,6.15
11102017,Ball St.,L 1 - 3,3.0,4.9,3.0,15.0,0.049899999999999875,0.0,0.0,0.0,1.1,0.0,0.2,1.6,0.1,5.9
11112017,Toledo,W 3 - 0,0.0,3.9,2.9,12.8,0.00899999999999988,0.0,0.0,0.0,0.9,0.0,0.2,1.2,0.1,4.7
8262016,DePaul,W 3 - 1,0.0,3.3,2.7,11.4,-0.019600000000000124,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.0,4.05
8272016,Loyola Chicago,W 3 - 1,0.0,2.6,2.4,9.1,-0.03700000000000012,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.0,3.25
8282016,Iowa,L 0 - 3,2.0,2.3,2.3,8.1,-0.05370000000000012,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.1,2.95
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,1.4,2.1,5.8,-0.08410000000000013,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.85
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,1.5,2.1,6.1,-0.07870000000000013,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.05
9032016,@ North Dakota St.,W 3 - 1,0.0,1.4,1.6,5.3,-0.028700000000000125,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.95
9092016,@ Hawaii,L 0 - 3,1.0,0.9,1.2,3.8,-0.035400000000000126,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.4
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,0.9,0.9,3.2,0.002099999999999874,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.25
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.7,0.5,1.7,0.015399999999999876,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,0.7,0.5,1.7,0.015399999999999876,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,0.8,0.5,1.8,0.11539999999999988,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.1
9172016,@ George Washington,W 3 - 1,2.0,0.8,0.6,2.2,0.09039999999999988,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.1
9222016,Western Mich.,W 3 - 1,0.0,0.7,0.5,2.0,0.09039999999999988,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9
9242016,Bowling Green,W 3 - 1,0.0,0.7,0.5,2.0,0.09039999999999988,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.9
9302016,@ Central Mich.,W 3 - 0,0.0,0.2,0.2,0.7,0.07499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.2,0.2,0.7,0.07499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10072016,Ball St.,W 3 - 0,0.0,0.2,0.2,0.7,0.07499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082016,Toledo,W 3 - 2,0.0,0.1,0.1,0.5,0.07499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,Buffalo,W 3 - 0,1.0,0.2,0.2,0.8,0.07499999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10152016,Akron,W 3 - 2,2.0,0.2,0.2,0.9,0.07499999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
10212016,@ Ohio,W 3 - 2,0.0,0.1,0.2,0.8,-0.025000000000000123,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
10222016,@ Kent St.,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
10272016,@ Western Mich.,W 3 - 1,4.0,0.4,0.3,1.2,0.012499999999999878,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6
10292016,@ Miami (OH),L 0 - 3,0.0,0.4,0.3,1.2,0.012499999999999878,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.6
11042016,Eastern Mich.,W 3 - 0,1.0,0.5,0.4,1.4,0.012499999999999878,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
11052016,Central Mich.,W 3 - 1,0.0,0.5,0.4,1.4,0.012499999999999878,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
11112016,@ Toledo,W 3 - 0,0.0,0.5,0.4,1.4,0.012499999999999878,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
11122016,@ Ball St.,W 3 - 2,0.0,0.5,0.4,1.4,0.012499999999999878,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.7
11192016,Ohio,W 3 - 0,0.0,0.4,0.3,1.1,0.012499999999999878,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
11202016,@ Miami (OH),W 3 - 0,0.0,0.4,0.3,1.0,0.012499999999999878,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12012016,@ Missouri,L 0 - 3,0.0,0.4,0.3,1.0,0.012499999999999878,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
