Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UC Santa Barbara,L 0 - 3,3.0,1.4,0.5,3.9,0.1086000000000001,36.0,0.6,1.2,7.5,0.0,0.1,1.4,0.0,2.8
10052019,@ Cal Poly,L 2 - 3,5.0,1.3,0.5,4.1,0.0772000000000001,36.7,0.6,1.1,8.1,0.0,0.0,1.2,0.0,2.5
10102019,Long Beach St.,W 3 - 2,5.0,1.4,0.4,4.4,0.11720000000000011,39.1,0.5,1.3,8.2,0.0,0.1,1.3,0.1,2.65
10132019,CSUN,W 3 - 2,5.0,1.6,0.3,4.7,0.2072000000000001,42.0,0.5,1.5,7.6,0.0,0.2,1.4,0.1,3.0
10202019,@ Hawaii,L 2 - 3,5.0,1.7,0.4,4.8,0.20390000000000005,41.0,0.6,1.4,7.3,0.1,0.2,1.3,0.3,3.15
10242019,UC Santa Barbara,L 0 - 3,3.0,1.7,0.5,4.7,0.19390000000000004,39.5,0.6,1.5,7.8,0.1,0.2,0.9,0.3,2.95
10262019,Cal Poly,L 0 - 3,3.0,1.4,0.5,4.5,0.14530000000000004,38.3,0.5,1.3,7.6,0.1,0.2,0.7,0.3,2.45
11012019,@ CSUN,L 0 - 3,3.0,1.5,0.5,4.3,0.20530000000000004,36.8,0.4,1.2,7.2,0.1,0.2,0.7,0.3,2.45
11022019,@ Long Beach St.,W 3 - 2,5.0,1.7,0.5,4.6,0.27530000000000004,37.5,0.4,1.1,7.8,0.1,0.2,1.0,0.5,2.8
11052019,Cal St. Fullerton,W 3 - 1,4.0,2.0,0.5,4.6,0.3753000000000001,39.2,0.3,1.1,8.5,0.1,0.2,1.2,0.6,3.1
11082019,Hawaii,L 1 - 3,4.0,1.9,0.4,4.5,0.3753000000000001,41.0,0.3,1.1,9.3,0.1,0.2,1.2,0.7,3.0
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,1.8,0.4,4.1,0.38,39.8,0.3,1.0,8.5,0.1,0.2,1.3,0.7,2.95
11162019,@ UC Irvine,W 3 - 1,4.0,1.9,0.5,4.2,0.3733,39.4,0.5,0.9,8.2,0.1,0.1,1.4,0.6,3.2
11232019,@ UC Riverside,W 3 - 0,3.0,1.9,0.5,4.0,0.4,36.6,0.6,0.7,8.3,0.1,0.0,1.4,0.7,3.2
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,1.9,0.5,4.2,0.39580000000000004,34.8,0.5,0.6,8.6,0.0,0.0,1.4,0.5,3.1
8242018,Utah Valley,W 3 - 0,2.0,1.6,0.4,3.9,0.3458,32.1,0.6,0.5,7.6,0.0,0.0,1.4,0.5,2.9
8252018,Holy Cross,W 3 - 0,1.0,1.6,0.3,3.4,0.3658,29.9,0.6,0.6,6.9,0.0,0.0,1.3,0.5,2.85
8252018,Nevada,W 3 - 0,3.0,1.3,0.3,3.1,0.26580000000000004,27.5,0.7,0.8,7.0,0.0,0.0,1.3,0.5,2.65
8262018,Northern Ariz.,L 1 - 3,4.0,1.1,0.2,2.7,0.24580000000000002,25.0,0.8,0.8,6.4,0.0,0.0,0.8,0.3,2.3
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,0.8,0.2,2.4,0.1458,21.3,0.7,0.7,6.4,0.0,0.0,0.6,0.2,1.8
9012018,@ Portland St.,W 3 - 0,3.0,0.8,0.2,2.2,0.1458,17.5,0.9,0.7,6.2,0.0,0.0,0.6,0.1,2.0
9042018,@ Sacramento St.,W 3 - 1,4.0,0.8,0.2,2.0,0.2125,14.5,1.0,0.7,6.2,0.0,0.0,0.4,0.1,2.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.5,0.1,1.4,0.1792,11.1,0.8,0.5,6.3,0.0,0.0,0.2,0.1,1.4
9082018,@ Santa Clara,W 3 - 2,4.0,0.3,0.1,1.1,0.1125,9.0,0.8,0.4,6.7,0.0,0.0,0.1,0.0,1.15
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,0.1,0.0,0.3,0.1,6.4,0.7,0.4,5.9,0.0,0.0,0.0,0.0,0.8
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,6.5,0.7,0.5,6.0,0.0,0.0,0.0,0.0,0.8
9152018,@ Arizona,L 1 - 3,1.0,0.1,0.0,0.2,0.1,5.9,0.7,0.4,5.9,0.0,0.0,0.0,0.0,0.8
9182018,@ Cal Poly,L 0 - 3,3.0,0.1,0.1,0.3,0.0,6.5,0.6,0.2,5.2,0.0,0.0,0.0,0.0,0.7
9212018,Hawaii,L 0 - 3,3.0,0.1,0.1,0.2,0.0,4.7,0.5,0.2,4.4,0.0,0.0,0.0,0.0,0.6
9282018,@ UC Irvine,L 0 - 3,2.0,0.1,0.1,0.2,0.0,4.5,0.5,0.2,3.4,0.0,0.0,0.0,0.0,0.6
9292018,@ UC Santa Barbara,W 3 - 2,4.0,0.1,0.2,0.3,-0.1,6.1,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.4
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.2,0.2,-0.2,5.7,0.2,0.1,3.7,0.0,0.0,0.0,0.0,0.2
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,7.2,0.2,0.2,3.9,0.0,0.0,0.0,0.1,0.2
10112018,UC Riverside,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,9.2,0.3,0.4,4.0,0.0,0.0,0.0,0.1,0.3
10132018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,9.9,0.6,0.4,3.9,0.0,0.0,0.0,0.1,0.6
10202018,UC Irvine,W 3 - 2,5.0,0.0,0.3,0.3,-0.3,12.1,0.6,0.5,4.3,0.0,0.0,0.0,0.1,0.6
10252018,Long Beach St.,W 3 - 1,4.0,0.0,0.3,0.3,-0.3,13.5,0.6,0.6,4.8,0.0,0.0,0.0,0.3,0.6
10272018,CSUN,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,15.1,0.7,0.7,5.8,0.0,0.0,0.0,0.3,0.7
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,15.1,0.7,0.7,5.8,0.0,0.0,0.0,0.3,0.7
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,14.7,0.7,0.7,5.7,0.0,0.0,0.0,0.3,0.7
11082018,Cal Poly,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,13.5,0.7,0.8,4.4,0.0,0.0,0.0,0.3,0.7
11102018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,14.0,0.7,0.8,4.7,0.0,0.0,0.0,0.3,0.7
11162018,@ Hawaii,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,11.6,0.7,0.7,4.0,0.0,0.0,0.0,0.2,0.7
