Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,3.8,2.8,14.2,-0.03599999999999993,0.3,0.1,0.0,2.1,0.0,0.0,2.6,0.5,5.2
9022018,@ Eastern Mich.,L 1 - 3,4.0,3.4,2.9,14.8,-0.06229999999999993,0.3,0.1,0.0,2.2,0.0,0.0,2.2,0.4,4.6
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,1.0,3.3,2.9,14.8,-0.07479999999999994,0.2,0.1,0.0,2.2,0.0,0.0,2.1,0.4,4.45
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,3.2,2.6,14.3,-0.03479999999999993,0.2,0.1,0.0,2.2,0.0,0.0,2.0,0.4,4.3
9082018,@ Fairfield,W 3 - 1,0.0,2.7,2.6,12.4,-0.06109999999999993,0.2,0.1,0.0,2.0,0.0,0.0,1.3,0.3,3.45
9132018,Boston College,W 3 - 2,0.0,2.7,2.1,11.6,0.0014000000000000679,0.0,0.0,0.0,1.1,0.0,0.0,1.3,0.2,3.35
9142018,@ Northeastern,W 3 - 1,0.0,2.7,2.0,11.1,0.02140000000000007,0.0,0.0,0.0,1.1,0.0,0.0,1.3,0.2,3.35
9152018,UMass Lowell,W 3 - 1,0.0,2.1,1.6,9.1,0.011400000000000068,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.1,2.7
9212018,@ Dartmouth,L 2 - 3,0.0,1.4,1.3,6.9,-0.006799999999999931,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.7
9282018,@ Cornell,L 1 - 3,3.0,1.6,1.5,7.9,-0.006799999999999931,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,1.95
9292018,@ Columbia,L 1 - 3,2.0,1.0,1.1,5.5,-0.012499999999999931,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.25
10052018,Penn,W 3 - 0,0.0,0.6,0.7,3.0,-0.012499999999999931,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
10062018,Princeton,W 3 - 0,0.0,0.5,0.5,2.2,6.938893903907228e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10122018,@ Brown,W 3 - 2,0.0,0.5,0.5,2.2,6.938893903907228e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10132018,@ Yale,L 0 - 3,0.0,0.5,0.5,2.2,6.938893903907228e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10192018,Dartmouth,W 3 - 1,4.0,1.3,0.9,4.2,0.02000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
10262018,Columbia,W 3 - 0,3.0,2.1,1.6,6.5,0.02430000000000007,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,2.7
10272018,Cornell,L 1 - 3,1.0,2.2,1.8,7.1,0.007600000000000074,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.8
11022018,Yale,L 0 - 3,0.0,2.2,1.8,7.1,0.007600000000000074,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.8
11032018,Brown,L 2 - 3,0.0,2.0,1.6,6.0,0.007600000000000074,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.5
11092018,@ Princeton,L 0 - 3,0.0,1.7,1.3,4.9,0.007600000000000074,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.1
11102018,@ Penn,W 3 - 1,0.0,1.7,1.3,4.9,0.007600000000000074,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.1
9012017,Stony Brook,L 1 - 3,0.0,1.7,1.3,4.9,0.007600000000000074,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.1
9022017,American,L 1 - 3,0.0,1.7,1.3,4.9,0.007600000000000074,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.1
9022017,Sacred Heart,L 2 - 3,0.0,1.7,1.3,4.9,0.007600000000000074,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,2.1
9082017,@ Wright St.,W 3 - 0,0.0,0.9,0.9,2.9,-0.012399999999999928,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.2
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.1,0.2,0.6,-0.016699999999999927,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Brown,W 3 - 1,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Yale,L 1 - 3,1.0,0.1,0.1,0.2,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10202017,@ Dartmouth,W 3 - 0,0.0,0.1,0.1,0.2,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10272017,@ Columbia,L 2 - 3,0.0,0.1,0.1,0.2,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10282017,@ Cornell,L 2 - 3,4.0,0.9,0.6,2.6,0.012500000000000072,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
11032017,@ Yale,W 3 - 2,0.0,0.9,0.6,2.6,0.012500000000000072,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
11042017,@ Brown,L 2 - 3,3.0,1.7,0.8,4.4,0.04580000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.3
11102017,Princeton,L 0 - 3,0.0,1.7,0.8,4.4,0.04580000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.3
11112017,Penn,W 3 - 1,0.0,1.7,0.8,4.4,0.04580000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.3
