Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Colorado St.,L 0 - 3,2.0,3.7,3.4,14.2,-0.0047000000000000375,0.1,0.2,0.3,1.2,0.7,0.1,1.0,0.0,4.5
11212019,Fresno St.,W 3 - 0,0.0,3.6,3.2,13.3,0.006399999999999963,0.1,0.2,0.3,1.2,0.7,0.1,1.0,0.0,4.4
11232019,San Diego St.,W 3 - 1,0.0,3.3,3.1,12.2,-0.011800000000000036,0.1,0.2,0.3,0.9,0.7,0.1,1.0,0.0,4.1
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,2.4,2.2,8.3,0.017099999999999956,0.0,0.0,0.0,0.6,0.5,0.1,0.8,0.0,2.9
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,3.0,2.7,11.3,0.011099999999999955,0.0,0.1,0.1,1.5,0.5,0.1,1.0,0.0,3.7
8252018,@ Portland St.,W 3 - 1,4.0,3.0,3.1,13.0,-0.01910000000000004,0.1,0.4,0.4,2.5,0.7,0.1,1.2,0.0,4.1
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,3.5,3.5,15.5,-0.02080000000000004,0.3,0.4,0.7,3.0,1.0,0.2,1.4,0.0,4.8
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,4.2,4.0,17.8,-0.015200000000000042,0.3,0.4,0.7,3.0,1.0,0.2,1.7,0.0,5.65
9012018,@ Idaho St.,W 3 - 1,4.0,5.4,4.1,20.2,0.03499999999999996,0.3,0.4,0.7,3.1,1.1,0.2,1.4,0.0,6.7
9062018,@ Santa Clara,W 3 - 0,3.0,6.0,4.1,22.0,0.06229999999999995,0.3,0.4,0.7,3.2,1.0,0.3,1.6,0.0,7.5
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,6.4,4.2,23.3,0.09799999999999995,0.3,0.4,0.7,3.3,1.0,0.3,1.6,0.0,7.9
9132018,Washington,L 0 - 3,3.0,6.8,4.9,24.9,0.07919999999999996,0.4,0.4,0.7,3.5,1.2,0.3,1.7,0.0,8.35
9142018,CSUN,W 3 - 0,3.0,7.6,4.9,27.1,0.11559999999999997,0.4,0.4,0.7,3.7,1.2,0.4,2.0,0.0,9.4
9142018,Portland,L 2 - 3,5.0,8.5,5.3,30.2,0.10119999999999998,0.4,0.4,0.7,4.1,1.2,0.4,2.0,0.1,10.3
9152018,Sacramento St.,W 3 - 0,3.0,8.4,4.7,28.6,0.1265,0.6,0.3,0.6,3.4,1.1,0.4,2.1,0.1,10.15
9202018,@ UNLV,L 0 - 3,3.0,8.3,4.5,27.8,0.13169999999999998,0.5,0.0,0.3,2.7,0.9,0.4,1.9,0.1,9.65
9222018,New Mexico,W 3 - 0,3.0,8.0,4.2,26.4,0.1344,0.3,0.0,0.0,2.2,0.5,0.3,1.6,0.1,9.1
9272018,@ Nevada,W 3 - 0,3.0,7.8,3.6,25.0,0.1561,0.3,0.0,0.0,2.4,0.3,0.3,1.6,0.1,8.9
9292018,@ San Jose St.,L 0 - 3,3.0,7.4,3.5,24.1,0.1524,0.3,0.0,0.0,2.4,0.2,0.2,1.6,0.1,8.4
10042018,San Diego St.,L 2 - 3,5.0,7.4,4.3,25.1,0.1189,0.3,0.0,0.0,2.5,0.2,0.1,1.6,0.2,8.3
10062018,Fresno St.,W 3 - 1,3.0,7.0,4.1,23.8,0.0932,0.3,0.0,0.0,2.4,0.2,0.1,1.6,0.2,7.9
10112018,@ Colorado St.,L 0 - 3,3.0,7.0,3.7,24.4,0.1165,0.3,0.0,0.0,2.2,0.0,0.1,1.7,0.2,7.95
10132018,@ Wyoming,L 1 - 3,4.0,7.1,4.3,25.6,0.0889,0.3,0.0,0.0,2.4,0.0,0.1,1.6,0.2,8.0
10162018,@ Utah St.,W 3 - 2,5.0,6.9,4.3,25.3,0.08470000000000001,0.4,0.1,0.2,2.6,0.3,0.1,1.9,0.1,8.05
10202018,Air Force,W 3 - 2,5.0,7.2,4.6,27.3,0.0706,0.3,0.1,0.6,3.4,0.3,0.1,1.6,0.1,8.2
10252018,Nevada,W 3 - 0,3.0,7.7,4.5,27.8,0.08990000000000001,0.4,0.1,0.8,3.8,0.3,0.1,1.8,0.1,8.8
10272018,San Jose St.,L 0 - 3,2.0,7.1,4.4,26.2,0.0522,0.5,0.1,0.8,3.7,0.4,0.1,1.7,0.2,8.15
11012018,@ Fresno St.,W 3 - 2,5.0,6.6,4.4,26.0,0.029900000000000003,0.5,0.1,0.8,3.4,0.4,0.1,1.5,0.2,7.55
11032018,@ San Diego St.,W 3 - 1,3.0,6.1,4.3,24.4,0.020700000000000003,0.5,0.1,0.8,3.3,0.4,0.1,1.5,0.2,7.05
11082018,Wyoming,W 3 - 0,3.0,6.7,3.5,23.5,0.07910000000000002,0.5,0.1,0.8,3.4,0.4,0.2,1.6,0.1,7.8
11102018,Colorado St.,L 1 - 3,4.0,6.6,3.2,23.5,0.09910000000000001,0.5,0.1,0.8,3.4,0.5,0.2,1.7,0.1,7.75
11132018,Utah St.,W 3 - 2,5.0,7.8,3.2,24.9,0.1307,0.5,0.1,0.8,3.9,0.6,0.2,1.8,0.1,9.0
11152018,@ Air Force,L 2 - 3,3.0,7.4,3.1,23.4,0.12190000000000001,0.5,0.1,0.8,3.5,0.6,0.1,1.8,0.1,8.5
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,7.0,3.2,22.2,0.1072,0.4,0.0,0.6,2.7,0.3,0.1,1.5,0.1,7.85
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,7.2,3.3,21.2,0.11510000000000001,0.3,0.0,0.2,1.8,0.3,0.1,1.4,0.1,8.0
8262017,@ Arizona St.,L 0 - 3,2.0,6.3,3.4,19.7,0.0732,0.2,0.0,0.0,1.1,0.3,0.1,1.1,0.1,6.95
8312017,BYU,L 0 - 3,3.0,7.4,3.4,21.0,0.138,0.1,0.0,0.0,1.0,0.2,0.1,1.1,0.0,8.05
9012017,Sacramento St.,W 3 - 2,3.0,7.3,3.4,20.1,0.133,0.1,0.0,0.0,1.1,0.2,0.1,1.2,0.0,8.0
9022017,Missouri,W 3 - 0,0.0,6.9,3.1,19.1,0.123,0.1,0.0,0.0,1.0,0.2,0.1,1.1,0.0,7.55
9082017,@ UC Davis,L 2 - 3,4.0,5.9,3.2,18.6,0.0764,0.2,0.0,0.0,0.7,0.2,0.0,0.9,0.1,6.35
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,5.9,3.1,17.6,0.0864,0.2,0.0,0.0,0.7,0.1,0.0,0.8,0.1,6.3
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,4.3,2.8,14.0,0.0503,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,4.55
9152017,Minnesota,L 2 - 3,4.0,3.8,2.4,12.4,0.017000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,4.0
9162017,Oregon St.,L 0 - 3,2.0,3.4,2.2,11.6,0.0027000000000000023,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,3.65
9162017,Idaho St.,W 3 - 0,3.0,2.5,2.1,10.9,-0.0215,0.2,0.1,0.0,0.5,0.0,0.0,0.9,0.2,3.05
9212017,Fresno St.,W 3 - 0,3.0,3.5,2.2,11.8,0.023200000000000005,0.2,0.1,0.0,0.5,0.0,0.0,0.9,0.2,4.05
9232017,San Diego St.,W 3 - 0,3.0,3.3,2.2,12.4,0.009100000000000007,0.2,0.1,0.0,0.6,0.0,0.0,1.2,0.2,4.0
9282017,@ New Mexico,W 3 - 1,4.0,4.1,2.5,14.5,0.024700000000000007,0.2,0.1,0.0,0.6,0.0,0.0,1.5,0.3,4.95
9302017,@ UNLV,W 3 - 0,3.0,4.7,2.7,16.9,0.041400000000000006,0.2,0.1,0.0,0.7,0.0,0.0,1.6,0.3,5.6
10052017,Colorado St.,L 2 - 3,2.0,4.4,2.6,15.3,-0.014199999999999996,0.1,0.1,0.0,0.7,0.0,0.0,1.6,0.2,5.3
10072017,Wyoming,L 2 - 3,5.0,6.0,2.9,19.2,0.0191,0.1,0.1,0.0,0.9,0.0,0.0,2.0,0.3,7.1
10102017,@ Utah St.,L 0 - 3,3.0,6.4,3.3,21.3,0.0191,0.1,0.1,0.0,1.0,0.0,0.0,2.0,0.3,7.5
10142017,@ Air Force,L 0 - 3,3.0,7.3,3.4,22.4,0.1024,0.1,0.1,0.0,1.1,0.0,0.0,1.9,0.3,8.35
10192017,@ San Diego St.,L 2 - 3,5.0,7.6,3.5,23.2,0.1167,0.1,0.1,0.0,0.9,0.0,0.0,1.8,0.3,8.6
10212017,@ Fresno St.,W 3 - 1,1.0,7.2,3.1,20.6,0.1167,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.2,7.9
10262017,UNLV,W 3 - 0,2.0,6.0,2.6,18.4,0.0863,0.1,0.1,0.0,0.9,0.0,0.0,1.5,0.2,6.85
10282017,New Mexico,L 1 - 3,3.0,5.4,2.4,16.8,0.08099999999999999,0.1,0.1,0.0,0.8,0.0,0.0,1.5,0.2,6.25
11022017,@ Wyoming,L 1 - 3,4.0,5.0,2.3,14.9,0.0808,0.1,0.1,0.0,0.7,0.0,0.0,1.1,0.1,5.65
11042017,@ Colorado St.,L 0 - 3,3.0,5.0,2.5,13.7,0.08079999999999998,0.1,0.1,0.2,0.7,0.0,0.0,1.1,0.1,5.65
11072017,Utah St.,W 3 - 0,3.0,5.5,2.5,14.6,0.16719999999999996,0.1,0.2,0.4,0.7,0.0,0.0,1.2,0.2,6.3
11092017,Air Force,W 3 - 0,3.0,4.4,2.4,12.1,0.15529999999999997,0.1,0.2,0.6,0.5,0.0,0.0,1.1,0.1,5.15
11152017,San Jose St.,W 3 - 0,3.0,4.5,2.2,10.9,0.18859999999999996,0.1,0.3,0.7,0.4,0.0,0.0,1.2,0.2,5.4
11182017,@ Nevada,W 3 - 0,3.0,3.7,2.3,10.1,0.10529999999999998,0.1,0.3,0.8,0.4,0.0,0.0,1.4,0.2,4.7
11282017,@ Pacific,L 0 - 3,3.0,3.5,2.0,8.7,0.11779999999999997,0.2,0.3,0.9,0.3,0.0,0.0,1.4,0.2,4.5
