Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Gardner-Webb,L 1 - 3,4.0,0.7,0.6,2.6,0.033299999999999996,0.5,0.0,0.0,0.9,0.1,0.2,1.1,0.1,1.45
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.1,0.8,3.4,0.0583,0.6,0.0,0.0,1.0,0.2,0.2,1.3,0.1,1.95
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,1.1,0.8,3.4,0.0583,0.6,0.0,0.0,1.0,0.2,0.2,1.3,0.1,1.95
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,1.0,0.7,3.5,0.0633,0.6,0.0,0.1,1.0,0.2,0.2,1.4,0.1,1.9
9282019,@ Prairie View,L 2 - 3,5.0,1.2,0.7,4.8,0.0787,0.7,0.0,0.1,1.0,0.2,0.2,1.8,0.1,2.3
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,1.3,0.7,4.9,0.1787,0.8,0.1,0.2,1.0,0.2,0.2,2.0,0.1,2.6
10062019,Mississippi Val.,W 3 - 0,3.0,1.5,0.8,5.2,0.1687,0.8,0.1,0.2,1.0,0.2,0.4,2.2,0.1,3.1
10072019,Alcorn,W 3 - 0,3.0,1.4,0.7,5.1,0.17539999999999997,0.7,0.1,0.2,0.9,0.2,0.3,1.9,0.2,2.75
10142019,@ Jackson St.,W 3 - 0,3.0,1.7,0.6,5.1,0.2754,0.7,0.1,0.2,1.2,0.1,0.3,1.8,0.1,3.0
10182019,Alabama St.,L 0 - 3,3.0,1.6,0.7,5.2,0.25039999999999996,0.5,0.1,0.2,0.9,0.1,0.4,2.0,0.2,3.1
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,1.5,0.6,4.9,0.25039999999999996,0.3,0.1,0.2,0.6,0.1,0.4,1.7,0.2,2.85
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,1.1,0.4,4.1,0.22539999999999996,0.2,0.1,0.2,0.5,0.0,0.4,1.5,0.2,2.35
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,1.1,0.4,4.1,0.22539999999999996,0.2,0.1,0.2,0.5,0.0,0.4,1.5,0.2,2.35
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,1.1,0.3,3.6,0.24539999999999998,0.2,0.1,0.1,0.5,0.0,0.4,1.3,0.2,2.25
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.9,0.3,2.3,0.22999999999999998,0.1,0.1,0.1,0.4,0.0,0.4,0.9,0.2,1.85
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.9,0.4,2.8,0.12999999999999998,0.0,0.0,0.0,0.4,0.0,0.5,0.6,0.2,1.7
11042019,@ Alcorn,W 3 - 0,0.0,0.6,0.3,2.3,0.08999999999999998,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.2,1.1
11102019,Jackson St.,W 3 - 1,0.0,0.4,0.3,1.8,0.049999999999999975,0.0,0.0,0.0,0.4,0.0,0.3,0.4,0.1,0.9
11152019,@ Alabama St.,W 3 - 2,2.0,0.1,0.3,1.4,-0.025000000000000022,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.45
11222019,Grambling,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11232019,Alabama St.,L 1 - 3,1.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
12062019,@ Georgia Tech,L 0 - 3,3.0,0.1,0.2,0.9,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.1,0.2,0.9,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,3.0,0.2,0.2,1.3,-0.00830000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.2,0.2,1.4,-0.00830000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,4.0,0.2,0.4,1.3,-0.048300000000000023,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55
8292018,@ Memphis,W 3 - 2,1.0,0.2,0.5,1.5,-0.09830000000000003,0.2,0.0,0.0,0.1,0.0,0.1,0.5,0.1,0.55
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.5,0.6,2.3,-0.07330000000000002,0.2,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.15
8312018,@ Southern Ill.,L 0 - 3,1.0,0.5,0.7,2.4,-0.1733,0.2,0.0,0.0,0.2,0.0,0.1,1.1,0.2,1.15
9012018,@ Miami (OH),L 0 - 3,1.0,0.6,0.7,2.6,-0.1233,0.2,0.0,0.0,0.2,0.0,0.1,1.2,0.3,1.3
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.1,0.7,3.5,-0.06770000000000001,0.3,0.0,0.0,0.3,0.0,0.1,1.5,0.3,1.95
9072018,@ Mercer,L 0 - 3,3.0,1.2,0.8,3.9,-0.04870000000000001,0.3,0.0,0.0,0.4,0.0,0.0,1.6,0.4,2.0
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.6,1.0,4.5,-0.015400000000000014,0.3,0.0,0.0,0.4,0.0,0.0,1.8,0.5,2.5
9112018,@ Austin Peay,L 0 - 3,1.0,1.5,1.1,4.2,-0.14040000000000002,0.3,0.0,0.0,0.4,0.0,0.0,1.6,0.6,2.3
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.8,1.1,4.6,-0.08040000000000001,0.3,0.0,0.0,0.4,0.0,0.1,1.8,0.7,2.8
9142018,@ George Washington,L 0 - 3,3.0,2.1,0.9,4.8,0.0024999999999999857,0.2,0.0,0.0,0.3,0.0,0.1,1.5,0.7,2.95
9152018,@ Georgetown,L 1 - 3,4.0,2.9,1.1,6.0,0.08819999999999999,0.1,0.0,0.0,0.4,0.0,0.1,2.0,0.7,4.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,3.1,1.3,6.5,0.07859999999999998,0.1,0.0,0.0,0.3,0.1,0.2,1.7,0.7,4.15
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,3.5,1.2,7.0,0.2453,0.1,0.0,0.0,0.4,0.1,0.4,1.7,0.6,4.75
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,2.0,3.5,1.3,7.2,0.19529999999999997,0.1,0.0,0.0,0.4,0.1,0.4,1.6,0.6,4.7
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,3.5,1.5,7.2,0.17299999999999996,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.6,4.7
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,3.5,1.4,6.8,0.18729999999999997,0.0,0.0,0.0,0.3,0.1,0.5,1.4,0.5,4.7
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,3.3,1.3,6.9,0.16829999999999995,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.4,4.6
9302018,@ Alcorn,W 3 - 0,2.0,3.3,1.2,7.2,0.2683,0.0,0.0,0.0,0.4,0.1,0.5,1.7,0.3,4.65
10042018,@ Alabama St.,W 3 - 1,4.0,3.0,1.3,7.1,0.18329999999999996,0.0,0.0,0.0,0.4,0.1,0.4,1.6,0.2,4.2
10072018,Jackson St.,W 3 - 1,4.0,3.3,1.4,7.5,0.18589999999999998,0.0,0.0,0.0,0.4,0.1,0.5,2.0,0.2,4.8
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.6,1.2,6.4,0.15019999999999997,0.0,0.0,0.0,0.4,0.1,0.5,1.7,0.1,3.95
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.3,1.0,5.4,0.16809999999999997,0.1,0.0,0.0,0.5,0.0,0.4,1.9,0.1,3.65
10202018,Southern U. @ Unknown,W 3 - 0,3.0,1.9,1.2,5.0,0.001399999999999979,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.3,3.25
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2.0,1.2,5.2,0.018099999999999977,0.1,0.0,0.0,0.5,0.0,0.3,2.4,0.3,3.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,1.5,1.0,4.3,-0.015200000000000019,0.1,0.0,0.0,0.5,0.0,0.2,2.8,0.5,3.1
10282018,Alcorn,W 3 - 0,3.0,1.9,1.2,5.1,0.0029999999999999805,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.6,3.45
10292018,Mississippi Val.,W 3 - 0,3.0,2.1,1.1,4.8,0.08869999999999997,0.1,0.0,0.0,0.4,0.0,0.3,2.5,0.9,3.65
11012018,Alabama St.,L 2 - 3,5.0,2.1,1.2,4.5,-0.011300000000000022,0.1,0.0,0.0,0.3,0.0,0.4,2.7,1.0,3.85
11042018,@ Jackson St.,W 3 - 1,2.0,2.1,1.2,4.2,-0.08630000000000002,0.1,0.0,0.0,0.3,0.0,0.5,2.7,1.0,3.95
11052018,@ Southern Miss.,L 1 - 3,2.0,1.4,1.1,3.4,-0.16510000000000002,0.1,0.0,0.0,0.3,0.0,0.4,2.3,1.0,2.95
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,1.5,1.1,3.7,-0.14840000000000003,0.2,0.0,0.0,0.2,0.0,0.7,2.2,1.1,3.3
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,1.5,1.0,3.7,-0.11500000000000002,0.1,0.0,0.0,0.2,0.0,0.7,2.1,1.3,3.25
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,1.5,0.8,3.5,-0.015000000000000013,0.1,0.0,0.0,0.1,0.0,0.6,1.9,1.2,3.05
11292018,@ Clemson,L 0 - 3,3.0,1.4,0.7,3.2,0.0015999999999999847,0.1,0.0,0.0,0.1,0.0,0.6,1.8,1.1,2.9
