Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Miami (FL),W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.4,0.2,0.6,12.3,0.7,0.0,0.0,0.0,0.2
12062019,Alabama A&M,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.3,0.2,0.5,12.3,0.6,0.0,0.0,0.0,0.2
12072019,Troy,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.4,0.2,0.7,12.6,0.8,0.0,0.0,0.0,0.2
12102019,Liberty,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.3,0.2,0.6,12.0,0.9,0.0,0.0,0.0,0.2
12142019,TCU,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.5,0.3,0.6,11.1,1.0,0.0,0.0,0.0,0.3
12172019,@ South Dakota,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.3,0.5,10.0,0.9,0.0,0.0,0.0,0.3
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.5,0.4,12.0,1.1,0.0,0.0,0.0,0.5
8242018,Winthrop,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,0.4,0.5,12.3,1.5,0.0,0.0,0.0,0.4
8252018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.4,0.5,12.1,1.5,0.0,0.0,0.0,0.4
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.4,0.5,11.7,1.4,0.0,0.0,0.0,0.4
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.6,12.2,1.6,0.0,0.0,0.0,0.4
8302018,Wofford,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.4,0.7,13.6,1.9,0.0,0.0,0.0,0.4
8312018,Tulane,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.5,0.4,0.5,14.4,2.1,0.0,0.0,0.0,0.4
8312018,South Alabama,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.5,0.5,0.5,14.9,2.2,0.0,0.0,0.0,0.5
9072018,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.5,13.9,2.1,0.0,0.0,0.0,0.4
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.4,0.7,14.1,2.0,0.0,0.0,0.0,0.4
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.4,0.3,0.8,13.6,1.8,0.0,0.0,0.0,0.3
9142018,Georgia,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.4,0.4,0.9,14.0,1.5,0.0,0.0,0.0,0.4
9152018,Arkansas,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.4,0.4,0.9,13.1,1.4,0.0,0.0,0.0,0.4
9212018,@ Syracuse,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.6,0.5,0.8,13.1,1.6,0.0,0.0,0.0,0.5
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.4,0.7,11.9,1.4,0.0,0.0,0.0,0.4
9282018,Louisville,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.2,0.4,0.6,9.8,1.1,0.0,0.0,0.0,0.4
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.9,0.4,0.6,8.2,0.7,0.0,0.0,0.0,0.4
10032018,Clemson,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.6,6.4,0.4,0.0,0.0,0.0,0.3
10052018,Virginia Tech,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.6,6.1,0.4,0.0,0.0,0.0,0.3
10122018,@ Wake Forest,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.4,6.1,0.4,0.0,0.0,0.0,0.5
10142018,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.5,0.3,5.3,0.6,0.0,0.0,0.0,0.5
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.4,0.2,4.8,0.5,0.0,0.0,0.0,0.4
10212018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.4,0.2,5.7,0.6,0.0,0.0,0.0,0.4
10262018,North Carolina,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.3,0.2,5.9,0.8,0.0,0.0,0.0,0.3
10282018,NC State,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.2,6.9,0.8,0.0,0.0,0.0,0.4
11022018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.2,7.8,0.9,0.0,0.0,0.0,0.4
11042018,Virginia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.5,0.4,9.8,0.9,0.0,0.0,0.0,0.5
11112018,Syracuse,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,0.5,0.4,10.8,0.9,0.0,0.0,0.0,0.6
11162018,@ Virginia,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,0.5,0.4,12.0,1.0,0.0,0.0,0.0,0.6
11212018,@ Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.8,0.3,0.4,12.2,1.3,0.0,0.0,0.0,0.4
11232018,@ Louisville,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.5,0.2,0.4,11.3,1.3,0.0,0.0,0.0,0.3
11292018,South Fla.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.1,0.2,0.3,11.6,1.6,0.0,0.0,0.0,0.3
11302018,Col. of Charleston,L 1 - 3,4.0,0.2,0.0,0.2,0.2,3.4,0.2,0.5,12.0,1.6,0.0,0.0,0.0,0.4
