Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Air Force,L 1 - 3,0.0,1.0,0.6,3.7,0.015399999999999997,0.0,0.0,0.0,0.4,0.5,0.0,0.1,0.0,1.05
10032019,San Jose St.,W 3 - 2,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10052019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Sacramento St.,L 1 - 3,4.0,1.2,1.2,5.3,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.1,0.1,1.25
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,2.7,1.7,9.2,0.0256,0.0,0.1,0.1,1.8,0.2,0.0,0.2,0.1,2.9
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,4.2,2.3,14.1,0.044,0.3,0.1,0.4,2.1,0.3,0.0,0.5,0.1,4.55
8312018,UTRGV,L 0 - 3,3.0,5.1,3.1,17.8,0.046700000000000005,0.3,0.1,0.6,2.4,0.4,0.0,0.7,0.1,5.55
8312018,LMU (CA),L 0 - 3,3.0,5.6,3.4,19.1,0.0621,0.3,0.4,0.7,2.6,0.6,0.0,0.9,0.1,6.45
9012018,Cal Poly,L 0 - 3,3.0,6.2,3.9,21.8,0.0658,0.4,0.4,0.9,2.7,0.6,0.0,1.1,0.2,7.15
9042018,@ Utah Valley,L 0 - 3,3.0,7.0,4.4,24.9,0.0755,0.4,0.4,1.0,3.7,0.8,0.0,1.1,0.3,7.95
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,8.4,5.2,29.3,0.0891,0.4,0.4,1.2,4.2,1.1,0.0,1.6,0.3,9.6
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,10.0,6.1,33.7,0.10500000000000001,0.4,0.6,1.3,5.0,1.1,0.0,1.6,0.3,11.4
9082018,@ Western Mich.,L 2 - 3,5.0,10.8,6.7,37.7,0.11000000000000001,0.4,0.6,1.5,6.0,1.4,0.0,1.7,0.5,12.25
9142018,Weber St.,L 0 - 3,3.0,10.1,5.7,34.6,0.12360000000000002,0.4,0.7,1.8,5.2,1.4,0.0,1.6,0.4,11.6
9192018,@ New Mexico,L 1 - 3,4.0,9.8,5.7,34.9,0.11470000000000002,0.4,0.6,1.9,5.8,1.5,0.0,1.7,0.4,11.25
9222018,UNLV,L 1 - 3,4.0,8.9,6.1,33.8,0.08580000000000003,0.1,0.8,1.6,5.9,1.5,0.0,1.6,0.4,10.5
9272018,@ San Jose St.,W 3 - 2,5.0,9.0,5.8,34.4,0.09470000000000003,0.2,0.9,1.4,6.0,1.4,0.0,1.7,0.4,10.75
9292018,@ Nevada,L 2 - 3,5.0,9.8,5.8,36.8,0.10630000000000003,0.3,0.7,1.4,6.8,1.6,0.0,1.5,0.4,11.25
10042018,Fresno St.,L 0 - 3,3.0,9.9,6.3,38.4,0.09560000000000003,0.2,0.7,1.3,7.0,1.6,0.0,1.3,0.3,11.25
10062018,San Diego St.,L 2 - 3,2.0,9.2,6.0,36.7,0.07880000000000004,0.2,0.7,1.2,6.1,1.4,0.0,1.3,0.2,10.55
10112018,@ Wyoming,L 0 - 3,3.0,8.7,5.6,35.3,0.08190000000000003,0.2,0.7,1.0,6.0,1.1,0.0,0.8,0.2,9.8
10132018,@ Colorado St.,L 0 - 3,3.0,7.9,5.2,33.9,0.07600000000000003,0.2,0.5,0.9,5.4,1.1,0.0,0.8,0.3,8.8
10162018,Boise St.,L 2 - 3,5.0,8.7,5.3,35.6,0.08680000000000002,0.2,0.5,0.9,5.0,0.9,0.0,1.0,0.1,9.7
10182018,Air Force,W 3 - 1,4.0,9.2,5.7,38.0,0.08190000000000001,0.2,0.5,0.9,4.8,0.9,0.0,1.3,0.2,10.35
10252018,San Jose St.,L 1 - 3,0.0,8.0,5.2,33.8,0.06520000000000001,0.2,0.5,0.7,3.7,0.8,0.0,1.1,0.2,9.05
10272018,Nevada,W 3 - 0,3.0,8.6,4.8,33.5,0.09280000000000002,0.2,0.3,0.7,3.6,0.8,0.0,1.1,0.4,9.45
11012018,@ San Diego St.,L 0 - 3,3.0,8.1,4.6,32.0,0.08830000000000002,0.2,0.2,0.8,3.3,0.9,0.0,0.8,0.4,8.7
11032018,@ Fresno St.,L 0 - 3,3.0,7.7,5.0,31.5,0.0675,0.1,0.2,0.7,2.9,0.6,0.0,1.0,0.4,8.4
11082018,Colorado St.,L 0 - 3,3.0,7.7,5.0,29.3,0.06020000000000001,0.1,0.2,0.7,3.2,0.6,0.0,1.2,0.4,8.5
11102018,Wyoming,L 0 - 3,3.0,8.4,5.4,30.6,0.07470000000000002,0.1,0.2,0.8,3.7,0.7,0.0,1.2,0.4,9.2
11132018,@ Boise St.,L 2 - 3,5.0,8.7,5.8,32.8,0.06570000000000001,0.2,0.3,0.9,4.2,0.7,0.0,1.5,0.4,9.75
11172018,@ Air Force,L 0 - 3,3.0,8.3,5.9,32.3,0.047700000000000006,0.3,0.3,0.9,4.2,0.7,0.0,1.7,0.3,9.45
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,6.7,5.2,26.6,0.031900000000000005,0.3,0.3,0.7,3.6,0.6,0.0,1.4,0.3,7.7
8262017,@ Arkansas,L 0 - 3,1.0,5.9,4.7,22.6,0.039900000000000005,0.3,0.3,0.6,3.6,0.5,0.0,1.2,0.3,6.8
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,5.9,4.7,22.6,0.039900000000000005,0.3,0.3,0.6,3.6,0.5,0.0,1.2,0.3,6.8
9012017,Pacific,W 3 - 2,0.0,4.7,4.1,19.1,0.0228,0.3,0.3,0.6,3.3,0.4,0.0,1.0,0.1,5.5
9022017,UC Santa Barbara,W 3 - 0,0.0,4.2,3.8,16.3,0.015700000000000002,0.2,0.3,0.5,3.2,0.3,0.0,1.0,0.1,5.0
9022017,Montana St.,L 1 - 3,3.0,4.0,3.4,15.4,0.0269,0.2,0.2,0.5,3.1,0.5,0.0,0.9,0.1,4.65
9052017,Utah Valley,L 1 - 3,1.0,3.6,2.6,14.0,0.05550000000000001,0.2,0.2,0.4,2.6,0.6,0.0,0.8,0.1,4.2
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,2.8,2.0,11.3,0.048100000000000004,0.2,0.2,0.3,2.0,0.5,0.0,0.8,0.1,3.4
9082017,@ Northern Ariz.,W 3 - 1,0.0,1.6,1.2,6.1,0.040400000000000005,0.1,0.1,0.2,1.1,0.5,0.0,0.5,0.1,1.95
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,2.0,1.4,0.9,4.4,0.0359,0.0,0.1,0.3,0.9,0.5,0.0,0.3,0.1,1.65
9122017,@ Weber St.,W 3 - 0,1.0,1.7,0.9,4.9,0.09590000000000001,0.0,0.1,0.3,0.9,0.6,0.0,0.3,0.1,1.95
9152017,@ Southern Utah,W 3 - 1,4.0,2.6,0.9,8.0,0.1062,0.1,0.0,0.3,1.3,0.6,0.0,0.3,0.0,2.75
9212017,San Diego St.,W 3 - 1,0.0,2.6,0.9,8.0,0.1062,0.1,0.0,0.3,1.3,0.6,0.0,0.3,0.0,2.75
9232017,Fresno St.,W 3 - 1,1.0,2.7,1.0,8.7,0.1062,0.1,0.0,0.3,1.3,0.6,0.0,0.4,0.0,2.9
9282017,@ UNLV,W 3 - 1,0.0,2.7,1.0,8.7,0.1062,0.1,0.0,0.3,1.3,0.6,0.0,0.4,0.0,2.9
9302017,@ New Mexico,L 0 - 3,1.0,2.0,0.9,6.7,0.0221,0.1,0.0,0.3,1.1,0.3,0.0,0.3,0.0,2.15
10052017,Wyoming,L 0 - 3,1.0,1.7,0.8,6.1,-0.09219999999999999,0.1,0.0,0.4,1.1,0.2,0.0,0.2,0.0,1.8
10072017,Colorado St.,L 0 - 3,0.0,1.7,0.8,6.1,-0.09219999999999999,0.1,0.0,0.4,1.1,0.2,0.0,0.2,0.0,1.8
10102017,Boise St.,W 3 - 0,0.0,1.7,0.8,6.1,-0.09219999999999999,0.1,0.0,0.4,1.1,0.2,0.0,0.2,0.0,1.8
10122017,@ Air Force,L 1 - 3,1.0,1.8,0.5,5.8,-0.019699999999999995,0.1,0.0,0.3,1.1,0.2,0.0,0.2,0.0,1.9
10192017,@ Fresno St.,L 1 - 3,1.0,1.5,0.6,5.7,-0.10469999999999999,0.1,0.0,0.3,1.1,0.1,0.0,0.2,0.0,1.6
10212017,@ San Diego St.,L 1 - 3,0.0,0.4,0.5,2.0,-0.13169999999999998,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.45
10262017,New Mexico,L 0 - 3,2.0,0.7,0.7,3.1,-0.1226,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.0,0.8
10282017,UNLV,W 3 - 0,0.0,0.6,0.6,2.4,-0.1226,0.0,0.0,0.1,0.7,0.1,0.0,0.1,0.0,0.65
11022017,@ Colorado St.,L 0 - 3,1.0,0.8,0.6,3.6,-0.1059,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,0.85
11042017,@ Wyoming,W 3 - 1,0.0,0.8,0.4,3.3,-0.03919999999999999,0.0,0.0,0.1,0.5,0.2,0.0,0.1,0.0,0.85
11072017,@ Boise St.,L 0 - 3,2.0,1.0,0.5,4.3,0.06080000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.2,0.0,1.1
11112017,Air Force,W 3 - 2,0.0,1.0,0.5,4.3,0.06080000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.2,0.0,1.1
11162017,Nevada,L 1 - 3,0.0,1.0,0.5,4.3,0.06080000000000001,0.0,0.0,0.0,0.5,0.3,0.0,0.2,0.0,1.1
11182017,@ San Jose St.,W 3 - 1,3.0,1.2,0.5,5.7,0.027100000000000013,0.0,0.0,0.0,0.6,0.3,0.0,0.2,0.1,1.3
