Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Western Ill.,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Denver,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota,W 3 - 1,1.0,0.0,0.2,0.4,-0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Omaha,L 1 - 3,0.0,0.0,0.2,0.4,-0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.2,0.4,-0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota St.,W 3 - 0,1.0,0.0,0.3,0.5,-0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,South Dakota,L 0 - 3,1.0,0.2,0.3,0.8,-0.1833,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.2,0.3,0.8,-0.1833,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11232019,@ Denver,L 1 - 3,0.0,0.2,0.3,0.7,-0.1833,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
12052019,@ Bowling Green,L 1 - 3,0.0,0.2,0.2,0.6,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
8242018,Indiana St.,L 0 - 3,1.0,0.2,0.4,0.8,-0.1833,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
8252018,Liberty,W 3 - 1,0.0,0.2,0.4,0.8,-0.1833,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
8252018,Oakland,L 1 - 3,0.0,0.2,0.3,0.6,-0.1333,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
8282018,@ IUPUI,L 0 - 3,0.0,0.2,0.3,0.6,-0.1333,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.2,0.3,0.7,-0.1333,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
8312018,@ Kent St.,W 3 - 0,0.0,0.2,0.2,0.6,-0.033299999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3
9012018,"Niagara @ Kent, Ohio",W 3 - 1,1.0,0.1,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9042018,Eastern Mich.,W 3 - 1,0.0,0.1,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,3.0,0.5,0.3,1.2,0.0375,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.5,0.3,1.2,0.0375,0.2,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7
9082018,@ DePaul,W 3 - 1,1.0,0.7,0.2,1.3,0.1708,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.7,0.2,1.3,0.1708,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
9152018,@ Robert Morris,W 3 - 1,2.0,0.8,0.4,1.7,0.14579999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.1
9182018,Valparaiso,L 2 - 3,0.0,0.8,0.4,1.7,0.14579999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.1
9232018,North Dakota,W 3 - 0,0.0,0.8,0.4,1.6,0.14579999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.1
9252018,Western Ill.,W 3 - 1,3.0,1.1,0.5,2.0,0.1958,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.3,1.4
9282018,@ South Dakota,L 2 - 3,5.0,1.8,0.8,4.1,0.11850000000000001,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.3,2.25
9302018,@ Omaha,L 2 - 3,5.0,2.1,1.1,4.9,0.11850000000000001,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.3,2.75
10052018,Oral Roberts,L 1 - 3,1.0,1.8,1.1,4.6,0.081,0.1,0.0,0.0,0.6,0.0,0.2,0.7,0.3,2.35
10072018,North Dakota St.,L 1 - 3,2.0,1.9,1.3,5.1,0.06100000000000001,0.1,0.0,0.0,0.6,0.0,0.2,0.7,0.3,2.45
10122018,@ Denver,L 0 - 3,3.0,2.0,1.2,5.5,0.07060000000000002,0.1,0.0,0.0,0.8,0.0,0.2,1.0,0.3,2.7
10142018,@ South Dakota St.,W 3 - 0,3.0,2.3,1.7,6.8,0.05520000000000001,0.1,0.0,0.0,0.8,0.0,0.2,1.2,0.3,3.1
10192018,Omaha,W 3 - 2,5.0,2.9,1.7,7.8,0.11590000000000003,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.2,3.85
10212018,@ Western Ill.,W 3 - 1,4.0,3.9,2.1,9.5,0.15120000000000003,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.2,5.2
10262018,@ Oral Roberts,L 2 - 3,5.0,4.4,2.7,11.2,0.14530000000000004,0.1,0.0,0.0,1.0,0.0,0.4,2.2,0.3,5.9
10282018,South Dakota,L 0 - 3,3.0,4.5,2.9,12.1,0.10300000000000002,0.1,0.0,0.0,1.0,0.0,0.4,2.3,0.3,6.05
11032018,@ North Dakota,W 3 - 0,3.0,3.9,2.7,10.5,0.09700000000000003,0.0,0.0,0.0,1.0,0.0,0.3,2.2,0.3,5.3
11042018,@ North Dakota St.,W 3 - 1,4.0,4.6,2.6,11.8,0.13510000000000005,0.0,0.0,0.0,1.3,0.0,0.2,2.3,0.4,5.95
11092018,South Dakota St.,W 3 - 0,3.0,5.3,2.8,13.2,0.16140000000000004,0.0,0.0,0.0,1.2,0.0,0.2,2.8,0.4,6.9
11112018,Denver,L 0 - 3,3.0,5.2,2.8,13.4,0.15280000000000002,0.0,0.0,0.0,1.4,0.0,0.2,2.9,0.5,6.85
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,5.4,2.9,14.1,0.1385,0.0,0.0,0.0,1.8,0.0,0.2,2.8,0.4,7.0
11172018,@ Denver,L 0 - 3,3.0,5.3,2.7,13.3,0.13390000000000002,0.0,0.0,0.0,1.8,0.1,0.2,2.8,0.4,6.9
8252017,Quinnipiac,W 3 - 2,0.0,4.6,2.5,11.9,0.09820000000000002,0.0,0.0,0.0,1.8,0.1,0.2,2.3,0.4,5.95
8262017,SIUE,L 1 - 3,0.0,3.6,2.1,10.2,0.06290000000000003,0.0,0.0,0.0,1.8,0.1,0.1,1.8,0.4,4.6
8262017,Toledo,W 3 - 1,0.0,3.1,1.5,8.5,0.06880000000000003,0.0,0.0,0.0,1.6,0.1,0.0,1.6,0.3,3.9
8292017,IUPUI,W 3 - 0,0.0,2.7,1.2,7.2,0.06110000000000003,0.0,0.0,0.0,1.6,0.1,0.0,1.5,0.2,3.45
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,0.0,2.5,1.1,6.6,0.04440000000000004,0.0,0.0,0.0,1.4,0.1,0.0,1.4,0.2,3.2
9012017,"Navy @ Muncie, Ind.",L 0 - 3,0.0,1.5,0.9,4.5,0.006300000000000033,0.0,0.0,0.0,0.9,0.1,0.0,1.1,0.1,2.05
9022017,@ Ball St.,L 0 - 3,0.0,0.7,0.6,2.6,-0.01999999999999997,0.0,0.0,0.0,0.8,0.1,0.0,0.6,0.1,1.0
9052017,Wright St.,L 2 - 3,0.0,0.7,0.4,1.9,0.008600000000000035,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.0,0.95
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0.2,0.3,0.5,-0.01999999999999997,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3
9082017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,0.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Denver,L 2 - 3,1.0,0.0,0.1,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,South Dakota,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Omaha,L 2 - 3,0.0,0.0,0.1,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,North Dakota St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Western Ill.,W 3 - 0,1.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ South Dakota St.,W 3 - 0,1.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172017,@ Valparaiso,L 0 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Oral Roberts,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,Denver,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ South Dakota,L 0 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,@ Omaha,L 1 - 3,1.0,0.1,0.1,0.2,3.3306690738754695e-17,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11032017,@ North Dakota St.,L 2 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11072017,@ Western Ill.,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11112017,South Dakota St.,W 3 - 0,2.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
8262016,Murray St.,L 1 - 3,0.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
8272016,Youngstown St.,W 3 - 0,0.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
8272016,Ball St.,W 3 - 2,0.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
8302016,@ Western Mich.,L 2 - 3,0.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
9022016,@ Bowling Green,L 0 - 3,0.0,0.3,0.1,0.4,0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.3
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0.3,0.0,0.3,0.20000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9062016,Eastern Mich.,W 3 - 0,0.0,0.3,0.0,0.3,0.20000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9092016,@ Toledo,L 1 - 3,4.0,0.8,0.2,1.4,0.22730000000000006,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.2,0.95
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0.6,0.2,1.2,0.12730000000000005,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.75
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4.0,1.0,0.6,2.2,0.03640000000000006,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.2,1.6
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,1.0,0.6,2.2,0.03640000000000006,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.2,1.6
9162016,@ Hofstra,L 2 - 3,5.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
9172016,@ Stony Brook,L 2 - 3,1.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
9232016,@ Omaha,W 3 - 2,0.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
9252016,@ Western Ill.,W 3 - 0,0.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
9302016,Denver,W 3 - 0,0.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
10072016,@ North Dakota St.,W 3 - 2,0.0,1.4,0.7,3.3,0.06370000000000006,0.2,0.0,0.0,0.5,0.0,0.3,0.8,0.3,2.1
10082016,@ South Dakota,L 2 - 3,0.0,0.9,0.5,2.2,0.03640000000000006,0.1,0.0,0.0,0.2,0.0,0.3,0.5,0.1,1.45
10142016,South Dakota St.,W 3 - 1,0.0,0.9,0.5,2.2,0.03640000000000006,0.1,0.0,0.0,0.2,0.0,0.3,0.5,0.1,1.45
10152016,Oral Roberts,L 0 - 3,0.0,0.4,0.1,1.1,0.027300000000000057,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
10182016,@ IUPUI,L 2 - 3,0.0,0.4,0.1,1.1,0.027300000000000057,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
10212016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
