Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Ball St.,W 3 - 0,3.0,1.3,0.5,3.6,0.022199999999999966,0.0,0.3,0.4,1.2,0.0,0.0,0.0,0.0,1.6
8262017,Indiana St.,W 3 - 0,2.0,1.9,1.0,5.0,0.029299999999999965,0.0,0.4,0.4,2.1,0.0,0.0,0.0,0.0,2.3
8262017,DePaul,W 3 - 1,4.0,3.2,1.9,8.8,0.03979999999999996,0.0,0.5,0.4,3.3,0.0,0.2,0.1,0.0,3.95
9012017,@ George Washington,W 3 - 0,3.0,4.6,2.2,11.7,0.07769999999999996,0.0,0.6,0.8,4.1,0.1,0.2,0.1,0.0,5.45
9022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,5.4,2.6,14.6,0.09149999999999997,0.0,0.7,0.8,4.5,0.2,0.2,0.3,0.1,6.45
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,6.4,3.0,17.3,0.11369999999999998,0.0,0.8,0.9,5.4,0.4,0.2,0.4,0.2,7.6
9082017,@ Evansville,W 3 - 0,3.0,7.4,3.5,19.8,0.13369999999999999,0.0,0.8,0.9,6.4,0.6,0.2,0.4,0.2,8.6
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,8.4,3.6,22.1,0.17279999999999998,0.0,1.0,1.0,6.9,0.6,0.2,0.5,0.2,9.85
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,9.7,4.0,25.5,0.19929999999999998,0.0,1.1,1.0,7.9,0.8,0.2,0.5,0.2,11.25
9152017,UNLV,W 3 - 0,3.0,11.0,4.5,28.5,0.22599999999999998,0.0,1.2,1.1,8.4,0.8,0.2,0.6,0.2,12.7
9162017,Samford,L 2 - 3,5.0,11.3,4.8,29.3,0.22199999999999998,0.1,0.9,0.9,8.5,1.0,0.3,0.7,0.4,12.85
9162017,FGCU,W 3 - 2,5.0,12.6,4.8,32.4,0.24599999999999994,0.3,1.0,1.2,8.7,1.0,0.3,0.9,0.4,14.35
9202017,Illinois,L 0 - 3,3.0,12.5,4.1,32.0,0.26489999999999997,0.4,0.9,1.3,8.2,1.0,0.2,0.8,0.6,14.0
9232017,Maryland,L 0 - 3,3.0,12.3,4.2,31.8,0.25659999999999994,0.4,0.8,1.1,7.9,1.1,0.2,0.9,0.7,13.75
9272017,@ Purdue,L 0 - 3,3.0,12.3,4.1,31.0,0.26659999999999995,0.4,0.7,1.3,8.4,1.2,0.2,0.8,0.6,13.6
9302017,Purdue,L 0 - 3,3.0,12.3,4.0,31.4,0.26699999999999996,0.5,0.8,1.5,8.0,1.0,0.2,0.7,0.5,13.65
10062017,@ Northwestern,L 2 - 3,2.0,11.9,4.2,31.1,0.24249999999999994,0.6,0.8,1.6,7.8,0.9,0.4,0.7,0.5,13.45
10072017,@ Illinois,L 1 - 3,0.0,10.9,4.1,28.8,0.20339999999999994,0.6,0.6,1.5,7.3,0.9,0.4,0.6,0.5,12.2
10112017,Iowa,L 1 - 3,0.0,9.6,3.7,25.4,0.17689999999999992,0.6,0.5,1.5,6.3,0.7,0.4,0.6,0.5,10.8
10132017,@ Wisconsin,L 0 - 3,0.0,8.3,3.2,22.4,0.15019999999999994,0.6,0.4,1.4,5.8,0.7,0.4,0.5,0.5,9.35
10202017,Rutgers,W 3 - 2,3.0,7.5,3.0,20.2,0.14109999999999995,0.5,0.4,1.4,5.4,0.5,0.3,0.4,0.3,8.4
10212017,Penn St.,L 0 - 3,3.0,6.3,2.7,17.2,0.14329999999999993,0.3,0.2,1.1,4.8,0.8,0.3,0.2,0.3,6.9
10272017,@ Maryland,L 1 - 3,4.0,6.1,2.9,16.7,0.13459999999999994,0.3,0.3,1.2,5.4,0.8,0.2,0.2,0.1,6.7
10282017,@ Ohio St.,L 0 - 3,3.0,5.6,3.2,16.8,0.10499999999999994,0.3,0.3,1.1,5.4,0.7,0.2,0.1,0.0,6.15
11032017,@ Iowa,L 0 - 3,2.0,5.0,3.2,15.7,0.07119999999999994,0.3,0.3,0.9,4.8,0.6,0.2,0.0,0.0,5.5
11042017,@ Nebraska,L 0 - 3,3.0,4.4,3.0,14.8,0.06219999999999994,0.2,0.1,0.6,4.4,0.7,0.2,0.1,0.0,4.75
11102017,Wisconsin,L 0 - 3,3.0,4.7,2.9,15.5,0.07699999999999994,0.1,0.1,0.6,3.8,0.8,0.0,0.3,0.0,4.95
11112017,Minnesota,L 0 - 3,3.0,5.2,3.0,16.8,0.10779999999999994,0.1,0.1,0.6,3.9,0.9,0.0,0.4,0.1,5.5
11152017,@ Penn St.,L 0 - 3,3.0,6.2,3.5,18.9,0.13159999999999994,0.1,0.2,0.9,4.6,0.9,0.0,0.4,0.1,6.6
11182017,@ Michigan St.,L 0 - 3,3.0,6.8,4.5,21.3,0.11489999999999993,0.1,0.3,0.9,4.7,0.9,0.1,0.4,0.1,7.4
11242017,Michigan,L 0 - 3,3.0,6.5,4.4,21.4,0.10579999999999994,0.1,0.3,0.9,4.0,0.9,0.1,0.5,0.1,7.15
11252017,Michigan St.,L 1 - 3,4.0,6.9,4.6,23.2,0.09369999999999994,0.1,0.4,1.0,4.0,0.6,0.1,0.5,0.1,7.65
8262016,Northern Ky.,W 3 - 0,3.0,7.0,4.2,22.3,0.12799999999999995,0.0,0.3,0.8,2.9,0.6,0.1,0.5,0.1,7.65
8272016,Evansville,W 3 - 0,3.0,7.4,3.8,21.5,0.16799999999999993,0.1,0.5,1.0,2.5,0.5,0.1,0.5,0.1,8.25
8272016,Marshall,W 3 - 1,4.0,8.4,4.0,23.2,0.20389999999999991,0.1,0.5,1.2,2.9,0.6,0.1,0.6,0.1,9.3
9022016,@ San Francisco,W 3 - 1,4.0,9.6,4.1,23.9,0.23859999999999992,0.1,0.6,1.7,3.0,0.5,0.1,0.6,0.2,10.6
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,10.6,4.2,24.7,0.2606999999999999,0.2,0.6,1.7,3.0,0.3,0.2,0.7,0.2,11.75
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,11.1,4.3,25.4,0.2698999999999999,0.2,0.7,1.9,3.4,0.2,0.3,0.6,0.1,12.4
9032016,Columbia @ San Francisco,W 3 - 0,2.0,10.7,4.0,24.4,0.28249999999999986,0.2,0.6,1.8,2.9,0.2,0.3,0.6,0.1,11.9
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,10.9,3.8,24.1,0.29919999999999985,0.2,0.6,1.8,2.9,0.3,0.2,0.6,0.1,12.0
9102016,@ FGCU,L 2 - 3,5.0,11.6,3.8,24.4,0.3260999999999999,0.2,0.6,1.8,2.9,0.3,0.2,0.7,0.1,12.75
9102016,South Alabama,W 3 - 0,3.0,10.8,3.5,22.0,0.32709999999999984,0.2,0.5,1.9,2.9,0.3,0.2,0.7,0.1,11.85
9162016,Arkansas St.,L 1 - 3,4.0,10.0,4.0,21.4,0.25779999999999986,0.2,0.6,1.9,3.0,0.3,0.3,0.7,0.1,11.25
9172016,Cleveland St.,W 3 - 0,0.0,8.9,3.7,19.4,0.21779999999999985,0.1,0.4,1.6,2.9,0.3,0.3,0.7,0.1,9.95
9172016,IUPUI,W 3 - 0,0.0,7.7,3.2,16.7,0.19189999999999988,0.1,0.4,1.4,2.2,0.1,0.3,0.6,0.1,8.7
9212016,Northwestern,W 3 - 1,3.0,6.9,3.3,15.1,0.18209999999999985,0.1,0.4,1.0,2.2,0.1,0.3,0.5,0.0,7.85
9242016,@ Purdue,L 0 - 3,3.0,5.7,2.8,12.6,0.19139999999999985,0.0,0.4,0.9,2.2,0.2,0.2,0.3,0.0,6.45
9302016,Minnesota,L 0 - 3,3.0,5.2,2.8,11.7,0.17869999999999986,0.0,0.3,0.7,1.9,0.2,0.1,0.3,0.0,5.75
10012016,Wisconsin,L 0 - 3,3.0,5.7,3.0,12.7,0.17559999999999984,0.0,0.3,0.8,2.2,0.3,0.2,0.3,0.0,6.35
10072016,@ Nebraska,L 0 - 3,3.0,5.6,2.7,12.8,0.18469999999999984,0.0,0.2,0.9,2.9,0.4,0.2,0.4,0.0,6.2
10082016,@ Iowa,L 0 - 3,3.0,5.8,2.5,12.4,0.20779999999999985,0.0,0.2,0.8,3.0,0.5,0.2,0.4,0.0,6.4
10142016,Rutgers,W 3 - 1,4.0,6.4,2.9,13.9,0.20229999999999984,0.0,0.2,0.6,3.0,0.6,0.2,0.5,0.0,7.05
10152016,Penn St.,L 0 - 3,2.0,6.3,2.7,13.4,0.20549999999999985,0.0,0.1,0.6,2.8,0.6,0.1,0.5,0.0,6.75
10212016,@ Illinois,L 0 - 3,2.0,7.0,3.4,15.6,0.20549999999999985,0.0,0.1,0.6,2.9,0.7,0.1,0.5,0.0,7.45
10232016,@ Northwestern,W 3 - 0,3.0,7.9,3.7,18.0,0.23049999999999984,0.0,0.1,0.6,2.9,0.7,0.1,0.6,0.0,8.4
10282016,Michigan St.,L 0 - 3,3.0,7.8,3.6,18.7,0.2169999999999998,0.0,0.0,0.5,3.0,0.8,0.1,0.7,0.0,8.25
10292016,Michigan,W 3 - 1,4.0,8.5,3.7,20.0,0.21929999999999977,0.0,0.0,0.5,3.0,0.7,0.1,0.9,0.0,9.05
11022016,@ Minnesota,L 0 - 3,2.0,8.3,4.1,20.0,0.16469999999999976,0.0,0.0,0.5,2.8,0.8,0.1,0.9,0.0,8.85
11052016,Ohio St.,W 3 - 1,4.0,8.1,4.4,20.2,0.14009999999999975,0.0,0.0,0.2,2.3,0.7,0.0,1.0,0.0,8.6
11092016,@ Michigan,L 0 - 3,3.0,8.1,4.6,20.3,0.13099999999999976,0.0,0.0,0.1,1.6,0.5,0.0,0.9,0.0,8.55
11122016,Nebraska,L 0 - 3,1.0,7.0,4.6,18.9,0.08099999999999977,0.0,0.0,0.1,1.4,0.4,0.0,0.7,0.0,7.35
11162016,Purdue,L 2 - 3,4.0,7.2,4.4,19.4,0.09189999999999976,0.0,0.0,0.1,1.0,0.5,0.0,0.6,0.1,7.5
11202016,@ Rutgers,W 3 - 0,0.0,7.0,4.1,18.5,0.10299999999999976,0.0,0.0,0.1,0.9,0.5,0.0,0.6,0.1,7.3
11252016,@ Maryland,L 0 - 3,1.0,6.4,3.6,16.6,0.06969999999999976,0.0,0.0,0.1,0.8,0.4,0.0,0.6,0.1,6.7
11262016,@ Ohio St.,L 2 - 3,0.0,5.5,3.3,14.2,0.04469999999999976,0.0,0.0,0.1,0.8,0.4,0.0,0.5,0.1,5.75
