Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Murray St.,W 3 - 1,4.0,10.3,5.3,31.3,0.15639999999999996,0.7,0.1,0.5,8.9,0.9,0.3,0.6,0.1,11.0
10262019,Austin Peay,W 3 - 0,3.0,9.8,4.6,30.3,0.16769999999999996,0.6,0.1,0.5,8.4,1.0,0.3,0.7,0.1,10.55
10302019,@ Tennessee Tech,W 3 - 1,4.0,10.7,4.9,33.3,0.16399999999999998,0.6,0.1,0.4,8.3,0.9,0.3,0.9,0.1,11.55
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,11.1,4.5,32.8,0.18899999999999997,0.5,0.2,0.4,8.6,0.8,0.3,1.3,0.1,12.25
11082019,@ Eastern Ky.,W 3 - 1,4.0,10.2,4.5,31.8,0.17319999999999997,0.6,0.1,0.6,9.1,0.8,0.3,1.3,0.1,11.25
11092019,@ Morehead St.,W 3 - 0,3.0,10.6,4.4,33.1,0.18409999999999999,0.7,0.2,0.6,9.2,0.8,0.3,1.6,0.1,11.9
11152019,Belmont,W 3 - 0,3.0,10.9,4.3,33.6,0.1961,0.7,0.2,0.5,8.8,0.7,0.3,1.6,0.1,12.2
11162019,Tennessee St.,W 3 - 1,4.0,10.8,4.0,33.6,0.2032,0.7,0.3,0.4,8.7,0.5,0.2,1.6,0.1,12.1
11212019,SIUE,W 3 - 0,3.0,11.2,3.7,33.1,0.22600000000000003,0.7,0.5,0.5,7.9,0.4,0.3,1.5,0.1,12.75
11222019,Morehead St.,L 0 - 3,3.0,11.2,3.9,34.2,0.21420000000000003,0.8,0.6,0.4,8.8,0.6,0.2,1.4,0.0,12.7
8242018,North Ala.,W 3 - 0,3.0,10.1,3.5,31.1,0.19160000000000005,1.0,0.6,0.5,9.0,0.6,0.1,1.4,0.0,11.5
8242018,Lamar University,W 3 - 0,3.0,9.2,3.3,28.2,0.16750000000000004,1.4,0.7,0.6,9.3,0.6,0.1,1.3,0.0,10.65
8252018,Little Rock,L 0 - 3,3.0,7.2,2.6,22.7,0.14430000000000004,1.6,0.7,0.6,9.3,0.8,0.1,1.1,0.0,8.55
8252018,Mercer,W 3 - 1,4.0,6.1,2.2,19.6,0.21930000000000005,1.9,0.8,0.6,9.1,0.8,0.1,0.7,0.0,7.35
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,5.0,1.6,15.7,0.20650000000000004,2.4,1.0,0.5,10.1,0.9,0.1,0.5,0.0,6.35
9012018,@ Grand Canyon,L 0 - 3,3.0,4.0,1.3,12.2,0.18650000000000005,2.5,0.9,0.5,9.9,1.0,0.1,0.1,0.0,5.05
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,2.8,0.8,9.4,0.16150000000000003,2.5,0.9,0.5,11.1,1.1,0.1,0.1,0.0,3.85
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,2.0,0.7,6.6,0.13650000000000004,3.0,0.8,0.5,12.2,1.2,0.1,0.1,0.0,2.95
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.4,0.6,4.6,0.14940000000000003,3.2,0.7,0.5,12.4,1.3,0.0,0.1,0.0,2.15
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,0.9,0.3,1.6,0.04620000000000004,3.2,0.6,0.6,12.4,1.1,0.0,0.0,0.0,1.5
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,1.9,0.3,3.9,0.08970000000000004,3.1,0.7,0.5,12.2,1.1,0.0,0.1,0.0,2.65
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,3.2,1.2,8.1,0.09920000000000004,2.8,0.6,0.5,13.1,1.1,0.0,0.2,0.0,3.9
9152018,@ Troy,L 2 - 3,5.0,4.1,1.9,11.0,0.10590000000000004,2.9,0.7,0.5,13.1,0.9,0.0,0.4,0.0,5.0
9212018,@ Morehead St.,L 2 - 3,5.0,5.4,2.6,14.8,0.023800000000000043,2.7,0.5,0.5,13.2,0.7,0.0,0.5,0.0,6.15
9222018,@ Eastern Ky.,L 2 - 3,5.0,6.9,3.9,20.3,0.027400000000000046,2.2,0.3,0.3,11.7,0.8,0.0,0.6,0.0,7.5
9282018,Tennessee St.,L 1 - 3,4.0,7.5,4.8,23.5,0.018000000000000047,1.9,0.3,0.3,12.3,0.6,0.0,0.6,0.0,8.1
9292018,Belmont,W 3 - 1,4.0,8.7,5.3,26.9,0.038600000000000044,1.9,0.4,0.3,11.7,0.6,0.0,0.8,0.0,9.5
10022018,Tennessee Tech,W 3 - 1,4.0,10.1,6.3,30.5,0.04970000000000004,1.5,0.4,0.5,11.3,0.6,0.0,1.0,0.0,11.0
10052018,@ UT Martin,W 3 - 1,4.0,11.2,6.8,33.2,0.03350000000000004,1.4,0.4,0.7,11.3,0.5,0.0,1.0,0.0,12.1
10122018,Eastern Ill.,L 0 - 3,3.0,11.4,7.3,35.4,0.11610000000000005,1.3,0.4,0.6,10.2,0.6,0.0,1.1,0.0,12.35
10132018,SIUE,W 3 - 0,3.0,11.0,7.5,35.1,0.09260000000000004,1.2,0.4,0.8,9.5,0.8,0.0,1.1,0.0,11.95
10192018,@ Austin Peay,L 1 - 3,4.0,10.3,7.4,35.2,0.07840000000000004,1.1,0.4,0.8,8.8,0.7,0.0,1.0,0.0,11.2
10202018,@ Murray St.,L 2 - 3,5.0,11.0,7.3,37.1,0.09210000000000003,0.8,0.3,0.8,8.6,0.8,0.0,1.0,0.0,11.8
10242018,Jackson St.,W 3 - 0,3.0,10.4,7.3,36.1,0.07760000000000003,0.7,0.4,0.9,7.7,0.9,0.0,1.0,0.0,11.3
10262018,Eastern Ky.,W 3 - 0,3.0,9.7,6.3,32.4,0.10180000000000003,0.6,0.4,1.0,7.3,0.7,0.0,0.9,0.0,10.55
10272018,Morehead St.,W 3 - 2,3.0,9.2,5.6,30.3,0.10210000000000004,0.6,0.4,1.0,6.3,0.9,0.0,0.9,0.0,10.05
11022018,@ Belmont,L 2 - 3,5.0,9.6,5.8,32.3,0.09820000000000004,0.7,0.3,1.1,5.8,0.9,0.0,0.8,0.0,10.3
11032018,@ Tennessee St.,W 3 - 1,4.0,9.3,5.4,32.5,0.10030000000000003,1.0,0.3,1.0,5.0,0.9,0.0,0.6,0.0,9.9
11072018,@ Tennessee Tech,W 3 - 0,3.0,8.5,5.3,31.6,0.08640000000000003,0.9,0.2,0.7,5.1,1.0,0.0,0.6,0.0,9.0
11102018,Southeast Mo. St.,W 3 - 0,3.0,9.0,5.0,30.9,0.12880000000000003,1.0,0.2,0.8,5.9,0.9,0.0,0.5,0.0,9.45
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,9.8,5.4,32.0,0.13460000000000003,1.1,0.2,0.7,6.3,0.8,0.0,0.4,0.0,10.2
11162018,@ Austin Peay,L 1 - 3,4.0,9.6,5.5,30.3,0.12010000000000003,1.3,0.4,0.6,6.5,0.9,0.0,0.4,0.1,10.2
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3.0,8.1,5.0,26.3,0.09970000000000004,1.4,0.4,0.7,6.3,0.8,0.0,0.2,0.1,8.6
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,8.1,4.7,25.7,0.11370000000000002,1.3,0.3,0.6,7.4,0.8,0.0,0.2,0.1,8.5
8262017,@ Western Caro.,W 3 - 0,2.0,7.9,4.7,25.7,0.10260000000000002,1.3,0.3,0.5,7.8,0.9,0.0,0.2,0.1,8.3
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,7.8,4.5,24.6,0.11170000000000002,1.3,0.3,0.5,7.7,0.8,0.0,0.2,0.1,8.2
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,6.2,3.8,19.4,0.09500000000000001,1.1,0.3,0.4,7.3,0.7,0.0,0.1,0.1,6.55
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,5.1,3.2,15.6,0.08180000000000001,0.6,0.3,0.3,6.7,0.6,0.0,0.1,0.1,5.45
9022017,@ Louisiana,L 1 - 3,0.0,4.0,2.6,12.5,0.06570000000000001,0.6,0.3,0.3,5.6,0.5,0.0,0.1,0.1,4.35
9052017,@ Alcorn,W 3 - 1,0.0,3.3,2.3,10.9,0.040700000000000014,0.5,0.3,0.2,4.6,0.5,0.0,0.1,0.1,3.65
9062017,@ Jackson St.,W 3 - 1,0.0,1.9,1.7,7.8,0.014900000000000014,0.4,0.2,0.1,3.9,0.4,0.0,0.1,0.1,2.15
9082017,Alcorn,W 3 - 0,1.0,1.6,0.8,5.3,0.1341,0.1,0.0,0.1,2.8,0.3,0.0,0.1,0.0,1.65
9082017,N.C. A&T,W 3 - 0,1.0,1.5,0.8,4.7,0.1008,0.0,0.0,0.0,2.5,0.3,0.0,0.1,0.0,1.55
9092017,Mississippi Val.,W 3 - 0,2.0,0.7,0.4,2.5,0.0834,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.7
9092017,ULM,W 3 - 0,0.0,0.1,0.1,0.7,0.06670000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.1
9152017,@ The Citadel,L 1 - 3,4.0,0.1,0.1,0.8,0.06670000000000001,0.3,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.1
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,0.1,0.2,0.8,0.016700000000000003,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.1
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.1,0.2,0.8,0.016700000000000003,0.3,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.1
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,0.8,0.3,3.1,0.042800000000000005,0.4,0.0,0.2,2.9,0.6,0.0,0.1,0.0,0.85
9192017,Alabama A&M,W 3 - 0,2.0,0.8,0.4,4.1,0.03280000000000001,0.5,0.0,0.3,3.2,0.7,0.0,0.1,0.2,0.85
9212017,@ Tennessee Tech,W 3 - 0,1.0,0.8,0.4,4.2,0.03280000000000001,0.5,0.0,0.5,3.4,0.7,0.0,0.2,0.2,0.9
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,0.8,0.4,4.6,-0.0472,0.5,0.0,0.5,3.7,0.9,0.0,0.2,0.2,0.9
9292017,@ Morehead St.,L 2 - 3,4.0,1.3,0.4,5.8,0.0128,1.0,0.0,0.5,4.6,1.2,0.0,0.4,0.2,1.5
9302017,@ Eastern Ky.,L 1 - 3,1.0,1.4,0.4,5.9,0.0628,1.0,0.0,0.5,4.1,1.1,0.0,0.4,0.2,1.6
10062017,Tennessee St.,W 3 - 2,4.0,1.8,0.7,7.2,0.0705,1.0,0.0,0.5,4.9,1.1,0.0,0.4,0.3,2.0
10072017,Belmont,W 3 - 2,3.0,1.8,0.9,7.6,0.030499999999999992,0.7,0.0,0.5,4.7,0.8,0.0,0.4,0.3,2.0
10102017,@ Alabama A&M,W 3 - 2,2.0,1.8,0.8,7.5,0.08049999999999999,0.7,0.0,0.5,4.3,0.8,0.0,0.4,0.3,2.0
10132017,Murray St.,W 3 - 1,1.0,1.8,0.8,7.5,0.08049999999999999,0.7,0.0,0.5,4.4,0.8,0.0,0.4,0.3,2.0
10152017,Austin Peay,L 0 - 3,3.0,1.1,0.7,5.3,0.05439999999999999,0.6,0.0,0.3,3.3,0.6,0.0,0.3,0.3,1.25
10202017,@ SIUE,L 1 - 3,3.0,1.1,0.6,4.4,0.06439999999999999,0.5,0.0,0.2,3.4,0.7,0.0,0.3,0.1,1.25
10212017,@ Eastern Ill.,L 2 - 3,4.0,1.7,0.8,6.3,0.08439999999999999,0.5,0.0,0.2,4.4,1.1,0.0,0.3,0.1,1.85
10252017,Tennessee Tech,W 3 - 0,3.0,2.3,0.9,7.5,0.09969999999999998,0.5,0.0,0.3,5.2,0.9,0.0,0.4,0.1,2.5
10272017,UT Martin,W 3 - 2,2.0,1.8,0.9,6.2,0.022999999999999986,0.0,0.0,0.3,4.7,0.7,0.0,0.2,0.1,1.9
11032017,Eastern Ky.,W 3 - 1,1.0,1.7,0.9,6.0,-0.027000000000000014,0.0,0.0,0.3,4.7,0.7,0.0,0.2,0.1,1.8
11042017,Morehead St.,W 3 - 2,2.0,1.7,0.9,5.9,-0.026400000000000014,0.1,0.0,0.3,4.6,0.7,0.0,0.2,0.0,1.8
11102017,@ Belmont,L 1 - 3,1.0,1.7,0.7,5.6,0.01359999999999999,0.1,0.0,0.3,4.5,0.8,0.0,0.2,0.0,1.8
11112017,@ Tennessee St.,W 3 - 2,3.0,2.0,0.8,6.0,0.053599999999999995,0.1,0.0,0.3,4.6,0.9,0.0,0.2,0.0,2.1
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2.1,0.9,6.7,0.053599999999999995,0.2,0.1,0.3,6.1,1.1,0.0,0.2,0.0,2.3
