Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.6,0.3,2.0,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.25
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,4.0,1.0,0.6,3.5,0.0442,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.8
9162017,@ VCU,L 2 - 3,0.0,1.0,0.6,3.5,0.0442,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.8
9222017,@ Marquette,L 0 - 3,3.0,0.8,0.5,3.2,0.019200000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.6
9232017,@ DePaul,W 3 - 0,3.0,0.5,0.5,3.1,-0.0183,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,1.25
9292017,Creighton,L 0 - 3,3.0,0.6,0.5,3.2,0.0317,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,1.5
9302017,Providence,W 3 - 0,3.0,0.8,0.5,3.5,0.0817,0.0,0.0,0.0,0.3,0.0,0.3,1.1,0.0,1.65
10042017,Georgetown,W 3 - 1,4.0,0.8,0.5,3.3,0.0817,0.0,0.0,0.1,0.3,0.0,0.3,1.4,0.0,1.8
10062017,@ Xavier,W 3 - 0,3.0,0.9,0.4,3.3,0.13169999999999998,0.0,0.0,0.1,0.5,0.0,0.3,1.5,0.1,1.95
10072017,@ Butler,L 0 - 3,3.0,1.0,0.6,3.9,0.11499999999999999,0.0,0.0,0.1,0.5,0.0,0.3,1.7,0.1,2.15
10112017,Villanova,W 3 - 1,4.0,1.2,0.7,4.6,0.1293,0.0,0.0,0.1,0.5,0.0,0.4,1.9,0.1,2.55
10142017,St. John's (NY),W 3 - 0,3.0,1.0,0.5,3.6,0.1426,0.0,0.0,0.1,0.4,0.0,0.3,2.1,0.1,2.35
10202017,@ Providence,W 3 - 1,1.0,1.1,0.5,3.9,0.1759,0.0,0.0,0.1,0.4,0.0,0.4,2.3,0.1,2.65
10222017,@ Creighton,L 0 - 3,2.0,1.2,0.5,4.1,0.20919999999999997,0.0,0.0,0.1,0.4,0.0,0.4,2.2,0.1,2.7
10272017,DePaul,W 3 - 0,0.0,1.1,0.4,3.4,0.20919999999999997,0.0,0.0,0.1,0.3,0.0,0.4,1.9,0.1,2.45
10282017,Marquette,L 2 - 3,0.0,1.0,0.4,3.2,0.15919999999999995,0.0,0.0,0.1,0.3,0.0,0.3,1.8,0.1,2.2
11032017,@ Villanova,L 1 - 3,0.0,0.8,0.4,2.8,0.10919999999999996,0.0,0.0,0.1,0.3,0.0,0.2,1.7,0.1,1.85
11042017,@ Georgetown,W 3 - 2,4.0,1.3,0.5,3.9,0.14559999999999995,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.2,2.5
11112017,@ St. John's (NY),W 3 - 1,4.0,1.7,0.5,5.1,0.15179999999999996,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.1,2.9
11172017,Butler,L 1 - 3,2.0,1.6,0.6,5.0,0.10849999999999996,0.1,0.0,0.0,0.1,0.0,0.3,1.6,0.1,2.7
11182017,Xavier,L 2 - 3,4.0,1.5,0.7,5.0,0.07989999999999994,0.1,0.0,0.0,0.1,0.0,0.2,1.8,0.1,2.6
8262016,@ Notre Dame,L 0 - 3,3.0,1.5,0.6,5.3,0.08489999999999995,0.1,0.0,0.0,0.1,0.0,0.3,1.6,0.1,2.6
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1.8,0.7,6.0,0.08159999999999996,0.1,0.0,0.0,0.1,0.0,0.3,1.5,0.1,2.85
8272016,@ Cleveland St.,L 0 - 3,3.0,1.8,0.8,6.1,0.04829999999999997,0.1,0.0,0.0,0.2,0.0,0.4,1.5,0.2,2.95
9022016,George Washington,L 1 - 3,4.0,2.2,0.9,7.0,0.08159999999999996,0.1,0.0,0.0,0.2,0.0,0.4,1.8,0.2,3.5
9032016,Canisius,W 3 - 0,3.0,2.9,1.2,8.5,0.10829999999999998,0.1,0.0,0.0,0.3,0.0,0.4,2.0,0.2,4.3
9032016,@ Towson,W 3 - 1,4.0,3.2,1.4,9.4,0.11939999999999998,0.1,0.0,0.0,0.4,0.0,0.4,2.2,0.3,4.7
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,2.8,1.5,8.7,0.057999999999999975,0.1,0.0,0.0,0.3,0.0,0.3,2.1,0.2,4.15
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,2.6,1.5,7.6,0.08679999999999996,0.1,0.0,0.0,0.3,0.0,0.4,1.8,0.2,3.9
9102016,@ Middle Tenn.,W 3 - 0,1.0,2.6,1.2,7.3,0.14679999999999996,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.2,3.95
9132016,@ Hofstra,L 2 - 3,5.0,2.7,1.0,6.9,0.22779999999999995,0.1,0.0,0.0,0.3,0.0,0.4,1.8,0.3,4.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,3.0,1.1,7.0,0.24719999999999995,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.3,4.25
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,2.7,1.0,6.1,0.3172,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.3,3.8
9172016,@ Rutgers,W 3 - 2,0.0,2.6,0.9,5.7,0.3172,0.1,0.0,0.0,0.2,0.0,0.1,1.7,0.2,3.55
9202016,@ Villanova,L 0 - 3,1.0,2.2,0.8,5.0,0.28389999999999993,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.2,3.1
9232016,Butler,W 3 - 2,5.0,1.7,0.6,4.3,0.26969999999999994,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.2,2.75
9242016,Xavier,W 3 - 1,4.0,1.7,0.4,3.9,0.31859999999999994,0.1,0.0,0.0,0.2,0.0,0.2,2.0,0.2,2.9
9272016,@ Georgetown,W 3 - 0,3.0,1.7,0.2,3.9,0.3685999999999999,0.2,0.0,0.0,0.2,0.0,0.2,1.9,0.2,2.85
10012016,@ St. John's (NY),L 1 - 3,4.0,2.0,0.3,4.4,0.3586,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.3,3.45
10072016,DePaul,L 2 - 3,5.0,2.4,0.3,4.9,0.4157,0.3,0.0,0.0,0.5,0.0,0.1,2.8,0.3,3.9
10082016,Marquette,L 1 - 3,4.0,2.3,0.3,5.0,0.374,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.2,3.7
10142016,@ Providence,W 3 - 1,4.0,2.3,0.2,5.1,0.37960000000000005,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.2,3.75
10162016,@ Creighton,L 0 - 3,3.0,2.4,0.5,5.8,0.2671,0.2,0.0,0.0,0.6,0.0,0.1,2.7,0.2,3.85
10212016,@ Xavier,L 1 - 3,4.0,2.6,0.5,6.3,0.30710000000000004,0.2,0.0,0.0,0.6,0.0,0.1,3.2,0.3,4.3
10222016,@ Butler,W 3 - 0,3.0,3.2,0.5,7.3,0.35710000000000003,0.3,0.0,0.0,0.7,0.0,0.1,3.2,0.3,4.9
10282016,Creighton,L 0 - 3,3.0,3.1,0.5,7.1,0.3446,0.3,0.0,0.0,0.6,0.0,0.2,2.8,0.3,4.7
10292016,Providence,W 3 - 0,3.0,3.2,0.5,7.2,0.35130000000000006,0.3,0.0,0.0,0.6,0.0,0.1,2.5,0.2,4.55
11042016,Georgetown,W 3 - 1,4.0,3.5,0.5,7.5,0.3834000000000001,0.3,0.0,0.0,0.6,0.0,0.1,2.6,0.2,4.9
11052016,Villanova,W 3 - 2,5.0,3.1,0.5,7.1,0.3501,0.3,0.0,0.0,0.5,0.0,0.1,2.3,0.1,4.35
11122016,@ Marquette,L 1 - 3,4.0,2.9,0.7,7.5,0.29300000000000004,0.2,0.0,0.0,0.6,0.0,0.1,2.4,0.2,4.2
11132016,@ DePaul,W 3 - 1,4.0,2.8,0.7,7.2,0.268,0.2,0.0,0.0,0.6,0.0,0.1,2.6,0.3,4.2
11192016,St. John's (NY),W 3 - 0,3.0,2.6,0.8,6.9,0.2466,0.2,0.0,0.0,0.7,0.0,0.1,2.7,0.3,4.05
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,2.5,0.5,6.3,0.30910000000000004,0.2,0.0,0.0,0.6,0.0,0.2,2.9,0.3,4.15
