Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Alabama,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.2
9142018,Georgia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9152018,Arkansas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
9212018,@ Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.0,0.2,0.0,0.0,0.0,0.2
9232018,@ Boston College,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.2,0.0,0.0,0.0,0.2
9282018,Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.3,0.2,0.0,0.0,0.0,0.2
9302018,Notre Dame,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.6,0.2,0.0,0.0,0.0,0.2
10032018,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.3,0.2,0.0,0.0,0.0,0.3
10052018,Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,3.4,0.4,0.0,0.0,0.0,0.1
10122018,@ Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,3.9,0.8,0.0,0.0,0.0,0.2
10142018,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.2,4.2,0.9,0.0,0.0,0.0,0.4
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,4.6,0.9,0.0,0.0,0.0,0.6
10212018,@ Miami (FL),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.7,0.2,4.6,0.8,0.0,0.0,0.0,0.7
10262018,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.2,4.1,0.7,0.0,0.0,0.0,0.7
10282018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.1,3.9,0.7,0.0,0.0,0.0,0.7
11022018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.1,3.8,0.7,0.0,0.0,0.0,0.7
11042018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.1,3.5,0.7,0.0,0.0,0.0,0.7
11112018,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.8,0.7,0.0,0.0,0.0,0.6
11162018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.3,0.5,0.0,0.0,0.0,0.6
11212018,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.8,0.1,0.0,0.0,0.0,0.5
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.3
11292018,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11302018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.2,0.0,0.0,0.0,0.1
8262017,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.5,0.0,0.0,0.0,0.1
8262017,Furman,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.0,0.6,0.0,0.0,0.0,0.1
8272017,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,4.6,0.7,0.0,0.0,0.0,0.3
9012017,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,5.2,0.8,0.0,0.0,0.0,0.4
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.5,0.1,6.8,1.0,0.0,0.0,0.0,0.5
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.1,7.3,1.0,0.0,0.0,0.0,0.6
9072017,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.1,8.6,1.2,0.0,0.0,0.0,0.6
9082017,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.8,0.1,10.1,1.4,0.0,0.0,0.0,0.8
9082017,North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.8,0.1,11.8,1.4,0.0,0.0,0.0,0.8
9152017,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.7,0.1,13.0,1.5,0.0,0.0,0.0,0.7
9222017,@ Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.7,0.1,12.7,1.2,0.0,0.0,0.0,0.7
9242017,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.7,0.1,12.4,1.1,0.0,0.0,0.0,0.7
9292017,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.5,0.1,12.4,1.1,0.0,0.0,0.0,0.5
10012017,North Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,0.7,0.1,13.3,1.5,0.0,0.0,0.0,0.7
10062017,@ Boston College,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.6,0.1,12.8,1.7,0.0,0.0,0.0,0.6
10082017,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.5,0.2,13.7,1.9,0.0,0.0,0.0,0.5
10132017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.5,0.4,14.7,1.9,0.0,0.0,0.0,0.5
10152017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.3,0.5,14.2,2.0,0.0,0.0,0.0,0.3
10202017,Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,0.5,0.5,14.2,2.0,0.0,0.0,0.0,0.5
10222017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.4,13.1,1.7,0.0,0.0,0.0,0.6
10272017,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.6,0.5,13.6,1.8,0.0,0.0,0.0,0.6
10292017,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0.5,12.5,1.8,0.0,0.0,0.0,0.6
11032017,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0.5,10.9,1.7,0.0,0.0,0.0,0.6
11042017,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.5,9.4,1.2,0.0,0.0,0.0,0.3
11092017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3,0.3,0.6,9.8,0.9,0.0,0.0,0.0,0.3
11112017,@ NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.6,9.0,0.7,0.0,0.0,0.0,0.3
11152017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,7.5,0.5,0.0,0.0,0.0,0.3
11192017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.5,7.9,0.4,0.0,0.0,0.0,0.4
11222017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,7.3,1.2,0.0,0.0,0.0,0.2
11242017,Florida St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.1,0.5,7.7,1.3,0.0,0.0,0.0,0.2
