Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,SFA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Western Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
8262017,Texas Tech,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
8262017,Montana,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.5,0.0,0.4,2.2,0.1,0.0,0.0,0.0,0.1
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.7,0.0,0.7,3.6,0.1,0.0,0.0,0.0,0.1
9022017,@ Boston College,W 3 - 1,3.0,0.1,0.0,0.4,0.05,0.9,0.0,0.7,4.6,0.1,0.0,0.0,0.0,0.1
9082017,Oregon St.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.9,0.1,0.9,5.5,0.1,0.0,0.0,0.0,0.2
9092017,Campbell,W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.0,0.3,0.9,5.9,0.2,0.0,0.0,0.0,0.4
9092017,New Orleans,W 3 - 0,2.0,0.1,0.0,0.4,0.05,1.0,0.4,1.0,6.5,0.4,0.0,0.0,0.0,0.5
9132017,Abilene Christian,W 3 - 0,1.0,0.1,0.0,0.4,0.05,1.0,0.4,1.0,6.6,0.4,0.0,0.0,0.0,0.5
9152017,@ Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.3,0.5,1.0,8.3,0.4,0.0,0.0,0.0,0.6
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,2.0,0.1,0.0,0.2,0.05,1.2,0.5,1.1,8.3,0.4,0.0,0.0,0.0,0.6
9162017,Jackson St.,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,1.6,0.7,1.1,9.9,0.4,0.0,0.0,0.0,0.8
9222017,@ Southern Miss.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.8,0.8,0.9,10.7,0.4,0.0,0.0,0.0,0.8
9242017,@ FIU,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.6,0.8,0.6,9.3,0.4,0.0,0.0,0.0,0.8
9272017,Oklahoma,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.5,0.8,0.6,9.2,0.4,0.0,0.0,0.0,0.8
9292017,UTSA,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.6,0.8,0.7,9.4,0.4,0.0,0.0,0.0,0.8
10012017,Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.8,1.0,0.8,10.2,0.3,0.0,0.0,0.0,1.0
10062017,UAB,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.0,1.0,0.8,10.5,0.1,0.0,0.0,0.0,1.0
10132017,@ UTEP,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.0,1.2,1.1,11.3,0.1,0.0,0.0,0.0,1.2
10152017,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.8,1.2,1.1,10.3,0.1,0.0,0.0,0.0,1.2
10222017,@ Charlotte,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.0,1.2,1.1,10.7,0.0,0.0,0.0,0.0,1.2
10272017,Rice,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.7,1.2,1.2,9.8,0.1,0.0,0.0,0.0,1.2
10292017,Southern Miss.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.2,1.1,1.3,7.7,0.1,0.0,0.0,0.0,1.1
11032017,@ Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,1.5,1.4,8.1,0.1,0.0,0.0,0.0,1.5
11052017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,1.6,1.5,8.4,0.1,0.0,0.0,0.0,1.6
11092017,Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,1.5,1.4,8.7,0.2,0.0,0.0,0.0,1.5
11112017,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.2,1.5,7.8,0.2,0.0,0.0,0.0,1.2
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,1.2,1.6,8.1,0.2,0.0,0.0,0.0,1.2
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,1.0,1.5,10.1,0.2,0.0,0.0,0.0,1.0
11192017,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,1.1,1.3,10.7,0.3,0.0,0.0,0.0,1.1
11302017,Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,1.1,1.8,11.0,0.3,0.0,0.0,0.0,1.1
12012017,TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.9,1.9,11.6,0.3,0.0,0.0,0.0,0.9
