Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,N.C. Central,W 3 - 1,4.0,4.3,2.3,12.7,0.16790000000000005,0.1,0.0,0.0,0.7,0.2,0.5,1.8,0.2,5.7
10062019,N.C. A&T,L 0 - 3,3.0,4.3,2.4,12.6,0.15600000000000006,0.1,0.0,0.0,0.5,0.2,0.5,1.5,0.2,5.55
10082019,@ Howard,L 0 - 3,3.0,4.0,2.3,12.1,0.14930000000000004,0.1,0.0,0.0,0.6,0.2,0.3,1.5,0.2,5.05
10142019,@ Norfolk St.,L 0 - 3,3.0,3.5,2.5,11.6,0.08100000000000003,0.1,0.0,0.0,0.8,0.2,0.4,1.2,0.2,4.5
10182019,@ Bethune-Cookman,W 3 - 2,0.0,3.0,2.2,9.8,0.06990000000000003,0.1,0.0,0.0,0.8,0.1,0.4,1.1,0.2,3.95
10202019,@ Florida A&M,3 - 1,0.0,2.7,2.0,8.5,0.06220000000000003,0.1,0.0,0.0,0.8,0.1,0.3,1.0,0.2,3.5
10252019,South Carolina St.,W 3 - 0,0.0,2.4,1.9,7.3,0.045500000000000033,0.1,0.0,0.0,0.7,0.1,0.3,0.9,0.1,3.15
10292019,Coppin St.,W 3 - 1,2.0,1.7,1.8,6.3,-0.00899999999999997,0.0,0.0,0.0,0.6,0.1,0.3,1.0,0.1,2.5
11012019,Howard,W 3 - 0,0.0,1.4,1.5,4.6,-0.00899999999999997,0.0,0.0,0.0,0.6,0.1,0.2,0.7,0.1,1.95
11032019,Norfolk St.,W 3 - 0,0.0,0.9,1.1,3.6,-0.01899999999999997,0.0,0.0,0.0,0.5,0.1,0.2,0.5,0.1,1.35
11082019,@ Coppin St.,W 3 - 0,0.0,0.7,0.7,2.5,-0.0007999999999999702,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,1.0
11152019,@ UMES,L 1 - 3,2.0,0.5,0.5,2.0,0.08250000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.0,0.8
11172019,@ Delaware St.,W 3 - 0,3.0,0.7,0.7,2.1,0.08070000000000004,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.0,1.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,1.2,0.7,3.1,0.12930000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,1.45
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,1.9,0.9,4.4,0.16780000000000003,0.0,0.0,0.1,0.2,0.0,0.0,1.1,0.1,2.45
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,2.5,1.3,6.3,0.17830000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.4,0.1,3.2
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,2.5,1.3,6.3,0.17830000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.4,0.1,3.2
8242018,@ Delaware,L 0 - 3,0.0,2.5,1.3,6.2,0.17830000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.2,0.1,3.1
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,2.5,1.3,6.2,0.17830000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.2,0.1,3.1
8292018,Saint Peter's,W 3 - 2,0.0,2.5,1.3,6.2,0.17830000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.2,0.1,3.1
8312018,"Niagara @ Kent, Ohio",W 3 - 0,1.0,2.5,1.3,6.2,0.17830000000000004,0.0,0.0,0.2,0.3,0.0,0.0,1.2,0.1,3.1
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,1.0,2.4,1.3,6.1,0.07830000000000004,0.0,0.0,0.3,0.3,0.0,0.0,1.2,0.1,3.0
9012018,@ Kent St.,L 1 - 3,0.0,1.9,1.0,5.0,0.06010000000000004,0.0,0.0,0.2,0.3,0.0,0.0,1.0,0.1,2.4
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,1.3,0.6,3.2,0.049000000000000044,0.0,0.0,0.2,0.3,0.0,0.0,0.9,0.1,1.75
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,1.0,0.6,0.4,1.9,0.010500000000000042,0.0,0.0,0.2,0.1,0.0,0.0,0.3,0.0,0.75
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9222018,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UMES,L 2 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Hampton,W 3 - 2,0.0,0.0,0.0,0.0,4.302114220422482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Delaware St.,W 3 - 1,0.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Howard,W 3 - 2,0.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,1.0,0.0,0.0,0.2,4.302114220422482e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
