Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,4.8,3.8,14.2,0.04619999999999987,0.3,0.3,0.2,0.6,0.1,0.2,0.4,0.4,5.5
9252018,@ McNeese,L 0 - 3,3.0,4.5,4.0,14.1,-0.0002000000000001223,0.2,0.2,0.1,0.7,0.2,0.2,0.5,0.4,5.15
9282018,@ Huston-Tillotson,L 0 - 3,3.0,5.1,3.5,14.6,0.06259999999999988,0.2,0.2,0.2,1.3,0.2,0.2,0.4,0.4,5.7
10012018,Grambling,L 1 - 3,4.0,5.3,3.2,15.2,0.09309999999999988,0.2,0.2,0.2,1.4,0.2,0.2,0.5,0.2,5.95
10022018,Southern U.,W 3 - 1,4.0,6.1,3.0,15.8,0.17749999999999985,0.2,0.4,0.2,1.5,0.2,0.3,0.6,0.1,7.1
10042018,@ Texas Southern,L 1 - 3,4.0,7.4,2.9,18.2,0.21189999999999984,0.2,0.6,0.1,1.9,0.2,0.1,0.9,0.0,8.55
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.1,3.0,18.3,0.19029999999999986,0.2,0.7,0.1,2.4,0.2,0.1,1.0,0.0,8.4
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,7.2,2.9,18.8,0.19619999999999987,0.1,0.8,0.1,2.5,0.2,0.1,0.8,0.1,8.5
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,7.0,2.6,18.0,0.21249999999999986,0.1,1.0,0.1,2.7,0.2,0.3,1.0,0.1,8.8
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,7.1,2.8,18.3,0.20249999999999985,0.1,1.0,0.1,2.8,0.2,0.4,1.0,0.1,9.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,6.7,3.5,19.4,0.15239999999999987,0.4,1.1,0.3,3.5,0.2,0.5,1.1,0.1,8.85
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,7.9,3.8,21.7,0.18659999999999988,0.5,1.1,0.3,3.4,0.1,0.5,1.1,0.1,10.05
10232018,St. Thomas (TX),L 0 - 3,3.0,8.0,3.6,21.4,0.2064999999999999,0.5,1.1,0.3,2.9,0.1,0.5,1.2,0.1,10.2
10292018,@ Southern U.,L 0 - 3,3.0,8.3,3.8,21.8,0.2069999999999999,0.5,1.0,0.4,2.6,0.0,0.5,1.1,0.2,10.35
10302018,@ Grambling,L 2 - 3,5.0,8.5,3.8,22.3,0.2069999999999999,0.5,0.8,0.4,2.7,0.0,0.4,1.3,0.2,10.35
11012018,Texas Southern,W 3 - 0,3.0,7.6,3.8,20.5,0.2029999999999999,0.5,0.6,0.4,2.6,0.0,0.4,1.4,0.2,9.3
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,8.2,3.7,21.1,0.22759999999999989,0.5,0.5,0.4,2.6,0.0,0.4,1.6,0.2,9.9
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.0,3.5,19.8,0.24299999999999988,0.5,0.5,0.4,2.6,0.0,0.4,1.9,0.1,9.85
9052017,@ Houston Baptist,L 0 - 3,3.0,7.9,3.4,19.7,0.24579999999999988,0.5,0.2,0.5,2.9,0.0,0.2,1.9,0.1,9.25
9122017,McNeese,L 0 - 3,3.0,8.0,3.1,19.2,0.2957999999999999,0.5,0.2,0.7,3.1,0.1,0.1,2.2,0.1,9.4
9132017,@ Houston,L 0 - 3,3.0,7.7,2.4,17.6,0.3090999999999999,0.1,0.1,0.6,2.5,0.2,0.0,2.1,0.2,8.85
9192017,@ Lamar University,L 0 - 3,1.0,6.4,2.0,14.7,0.2598999999999999,0.0,0.1,0.6,2.4,0.3,0.0,2.0,0.3,7.5
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,6.1,2.2,14.6,0.23279999999999984,0.0,0.1,0.5,2.4,0.3,0.0,2.0,0.3,7.2
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.3,2.1,14.7,0.24489999999999984,0.1,0.1,0.4,2.8,0.3,0.0,2.0,0.3,7.4
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,5.6,2.0,13.9,0.22159999999999985,0.1,0.1,0.4,2.8,0.3,0.0,1.8,0.3,6.6
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,5.3,2.3,14.3,0.17869999999999983,0.1,0.1,0.4,2.7,0.3,0.0,2.1,0.3,6.45
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,4.7,2.3,12.8,0.17139999999999983,0.1,0.4,0.4,2.4,0.3,0.0,1.8,0.3,6.0
10012017,@ Grambling,L 0 - 3,3.0,4.6,2.4,12.7,0.15729999999999983,0.1,0.3,0.5,2.4,0.3,0.1,1.9,0.3,5.95
10022017,@ Southern U.,L 1 - 3,4.0,5.0,2.9,13.6,0.13819999999999982,0.1,0.6,0.4,1.7,0.4,0.1,1.8,0.5,6.6
10052017,Texas Southern,L 1 - 3,4.0,4.6,2.9,13.6,0.0881999999999998,0.1,0.6,0.3,1.5,0.3,0.1,1.5,0.5,6.05
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,5.0,2.8,14.6,0.1089999999999998,0.2,0.6,0.2,1.5,0.2,0.1,1.6,0.5,6.5
10142017,@ Sam Houston St.,L 0 - 3,3.0,5.0,2.9,15.0,0.1089999999999998,0.3,0.6,0.2,1.6,0.1,0.1,1.6,0.4,6.5
10172017,@ McNeese,L 0 - 3,3.0,4.8,2.6,14.0,0.1400999999999998,0.3,0.8,0.3,1.6,0.2,0.1,1.7,0.4,6.55
10182017,Houston Baptist,L 0 - 3,3.0,4.0,2.4,12.5,0.1302999999999998,0.2,0.8,0.4,1.2,0.2,0.1,1.9,0.3,5.85
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,4.5,2.3,12.6,0.1750999999999998,0.2,0.8,0.5,1.0,0.2,0.1,1.8,0.3,6.3
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,5.0,2.3,13.6,0.1929999999999998,0.2,0.9,0.6,1.3,0.2,0.1,1.3,0.3,6.65
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,5.5,2.4,15.7,0.18759999999999982,0.2,0.8,0.8,1.6,0.2,0.1,1.8,0.3,7.3
10212017,@ Alabama St.,L 0 - 3,3.0,5.3,2.4,15.7,0.1708999999999998,0.3,0.9,0.7,2.2,0.2,0.0,1.5,0.3,6.95
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,5.2,1.9,14.7,0.2363999999999998,0.3,0.7,0.8,2.2,0.1,0.0,1.7,0.1,6.75
10292017,Grambling,W 3 - 1,4.0,5.7,2.5,16.3,0.23219999999999982,0.3,0.8,0.8,2.2,0.1,0.0,1.8,0.2,7.4
10302017,Southern U.,W 3 - 1,4.0,6.3,2.6,16.5,0.2498999999999998,0.3,1.0,0.8,2.2,0.1,0.1,2.0,0.1,8.4
11022017,@ Texas Southern,W 3 - 1,4.0,7.3,3.0,18.5,0.2891999999999998,0.3,1.0,0.8,2.4,0.1,0.2,2.1,0.2,9.55
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,7.0,3.0,18.8,0.2462999999999998,0.3,0.9,0.8,2.5,0.1,0.2,1.9,0.2,9.05
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,7.7,3.0,19.3,0.2904999999999998,0.4,1.0,0.9,2.9,0.1,0.2,1.9,0.2,9.85
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,8.0,3.4,21.0,0.2522999999999998,0.4,1.0,0.8,3.1,0.1,0.3,2.2,0.3,10.4
