Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9122018,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9142018,FIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9142018,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9152018,Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9212018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9232018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9262018,@ LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9302018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10052018,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10072018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10122018,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10142018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10192018,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3
10312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3
11042018,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
11162018,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.4
11182018,@ Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11232018,South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
12072018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.2
8272016,@ Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.4
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.8,0.1,0.0,0.0,0.0,0.5
9042016,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.0,0.1,0.0,0.0,0.0,0.5
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.2,0.1,0.0,0.0,0.0,0.5
9112016,@ LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1.2,0.1,0.0,0.0,0.0,0.7
9142016,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1.2,0.1,0.0,0.0,0.0,0.8
9162016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1.3,0.1,0.0,0.0,0.0,0.8
9162016,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.1,0.1,0.0,0.0,0.0,0.8
9172016,Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1.0,0.1,0.0,0.0,0.0,0.8
9232016,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1.1,0.1,0.0,0.0,0.0,0.7
9252016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.9,0.1,0.0,0.0,0.0,0.5
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.7,0.0,0.0,0.0,0.0,0.4
10022016,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.4
10092016,@ South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,0.1,0.0,0.0,0.0,0.4
10142016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.2,0.1,0.0,0.0,0.0,0.4
10162016,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.7,0.1,0.0,0.0,0.0,0.3
10212016,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.7,0.1,0.0,0.0,0.0,0.3
10232016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,0.1,0.0,0.0,0.0,0.3
10282016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.7,0.1,0.0,0.0,0.0,0.3
10302016,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.6,0.1,0.0,0.0,0.0,0.3
11022016,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.9,0.1,0.0,0.0,0.0,0.4
11062016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.9,0.1,0.0,0.0,0.0,0.4
11112016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.9,0.1,0.0,0.0,0.0,0.5
11132016,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.9,0.0,0.0,0.0,0.0,0.7
11202016,@ Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.6
11232016,Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.6
11262016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.6
12022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.3,0.0,0.0,0.0,0.0,0.7
12032016,Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1.3,0.0,0.0,0.0,0.0,0.8
