Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.5,0.2,1.4,0.1166,24.1,1.7,0.5,9.6,0.0,0.0,0.0,0.0,2.2
9042018,@ Chicago St.,L 0 - 3,3.0,0.5,0.2,1.4,0.1166,22.6,1.5,0.5,9.3,0.0,0.0,0.0,0.0,2.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.5,0.2,1.5,0.1166,21.8,1.5,0.4,9.1,0.0,0.0,0.0,0.0,2.0
9072018,@ UCF,L 1 - 3,4.0,0.6,0.2,1.6,0.2166,22.3,1.4,0.5,9.1,0.0,0.0,0.0,0.0,2.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.6,0.2,1.5,0.2666,22.3,1.5,0.5,9.6,0.0,0.0,0.0,0.0,2.1
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.6,0.2,1.5,0.2666,21.1,1.3,0.6,8.8,0.0,0.0,0.0,0.0,1.9
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.5,0.3,1.3,0.1333,22.8,1.2,0.7,9.0,0.0,0.0,0.0,0.0,1.7
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.5,0.3,1.4,0.1333,22.5,1.3,0.8,9.1,0.0,0.0,0.0,0.0,1.8
9212018,@ IUPUI,W 3 - 1,4.0,0.5,0.2,1.4,0.1833,22.1,1.1,0.9,8.2,0.0,0.0,0.0,0.0,1.6
9222018,@ Wright St.,L 1 - 3,4.0,0.5,0.2,1.4,0.18330000000000002,21.3,0.9,0.9,9.0,0.0,0.0,0.0,0.0,1.4
9282018,@ Milwaukee,W 3 - 0,3.0,0.4,0.2,1.1,0.15000000000000002,20.5,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.4
9302018,Green Bay,L 2 - 3,5.0,0.3,0.2,1.0,0.050000000000000024,21.5,1.1,1.0,9.8,0.0,0.0,0.0,0.0,1.4
10052018,Youngstown St.,W 3 - 0,3.0,0.3,0.3,1.2,0.016700000000000027,22.8,1.0,1.1,9.5,0.0,0.0,0.0,0.0,1.3
10072018,@ Northern Ky.,W 3 - 2,5.0,0.5,0.4,1.9,-0.05829999999999998,24.5,1.2,1.1,10.1,0.0,0.1,0.5,0.0,2.05
10122018,Oakland,W 3 - 1,4.0,0.5,0.4,2.0,-0.10829999999999998,26.8,1.3,1.1,10.2,0.0,0.1,0.6,0.0,2.2
10132018,Cleveland St.,W 3 - 2,5.0,0.7,0.5,2.3,-0.07499999999999998,31.7,1.4,1.1,11.7,0.0,0.1,0.6,0.1,2.5
10192018,Wright St.,W 3 - 1,4.0,0.9,0.5,2.6,0.050000000000000024,34.8,1.2,1.0,11.4,0.0,0.1,0.9,0.1,2.65
10202018,IUPUI,W 3 - 0,3.0,1.0,0.7,2.9,0.025000000000000022,36.9,1.0,1.0,11.0,0.0,0.1,1.3,0.1,2.75
10262018,@ Cleveland St.,L 2 - 3,5.0,1.4,0.8,3.7,0.05500000000000003,40.4,0.9,1.0,13.2,0.0,0.1,1.5,0.1,3.15
10272018,@ Oakland,L 2 - 3,5.0,1.8,0.9,4.1,0.07170000000000003,43.3,0.9,1.0,12.7,0.0,0.1,1.5,0.1,3.55
11022018,Northern Ky.,L 0 - 3,3.0,1.9,0.9,4.6,0.09170000000000003,43.6,0.8,0.9,12.7,0.0,0.1,1.6,0.1,3.6
11042018,@ Youngstown St.,W 3 - 1,4.0,2.1,0.8,4.9,0.24170000000000003,44.2,0.8,0.9,13.0,0.0,0.1,1.8,0.1,3.9
11082018,Milwaukee,W 3 - 0,3.0,2.3,0.7,5.2,0.3083,45.0,1.0,0.8,13.3,0.0,0.1,2.1,0.1,4.45
11102018,@ Green Bay,L 2 - 3,5.0,2.4,0.8,5.7,0.2987,46.3,0.9,0.6,13.2,0.0,0.0,2.0,0.1,4.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,2.5,0.8,6.1,0.28200000000000003,46.3,0.6,0.7,12.7,0.0,0.0,2.1,0.1,4.15
11172018,@ Green Bay,L 1 - 3,4.0,2.4,0.8,6.0,0.2487,44.6,0.7,0.6,11.7,0.0,0.0,2.1,0.0,4.15
