Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Cincinnati,L 0 - 3,3.0,8.8,4.7,35.4,0.07669999999999999,0.9,0.7,1.0,11.7,1.5,0.1,1.4,0.1,10.3
10072018,East Carolina,L 1 - 3,4.0,8.6,4.9,35.2,0.06039999999999999,0.7,0.7,1.0,11.8,1.4,0.1,1.2,0.1,10.0
10122018,@ UCF,L 1 - 3,4.0,8.8,4.6,34.1,0.07659999999999997,0.9,0.6,1.0,11.9,1.0,0.1,1.0,0.1,10.0
10142018,@ South Fla.,L 2 - 3,5.0,9.1,4.4,34.9,0.08469999999999998,1.0,0.6,0.9,11.8,0.9,0.1,1.0,0.1,10.3
10192018,Memphis,W 3 - 0,3.0,9.2,4.5,35.4,0.09259999999999999,1.0,0.8,0.9,12.1,0.9,0.1,1.1,0.1,10.65
10212018,Tulane,L 0 - 3,3.0,9.3,4.2,35.4,0.11919999999999997,1.0,0.8,1.0,11.2,0.9,0.1,1.0,0.1,10.7
10262018,@ Tulsa,L 0 - 3,2.0,8.4,4.1,32.7,0.09579999999999997,0.8,0.7,1.0,10.6,0.8,0.0,0.9,0.1,9.55
10282018,@ Wichita St.,L 0 - 3,2.0,7.3,4.0,28.3,0.029099999999999977,0.7,0.7,0.8,9.3,0.7,0.0,0.8,0.1,8.4
11012018,South Fla.,L 1 - 3,3.0,6.9,4.0,26.2,0.035999999999999976,0.8,0.6,0.7,9.6,0.5,0.0,0.6,0.1,7.8
11032018,UCF,L 1 - 3,3.0,6.8,3.9,23.0,0.056299999999999975,0.6,0.4,0.7,9.1,0.3,0.0,0.6,0.1,7.5
11092018,@ Tulane,L 1 - 3,4.0,6.8,4.0,22.4,0.05399999999999997,0.6,0.3,0.8,8.7,0.3,0.0,0.4,0.1,7.3
11112018,@ Memphis,W 3 - 0,3.0,7.8,3.9,23.7,0.08379999999999996,0.6,0.3,0.8,8.6,0.3,0.0,0.5,0.1,8.35
11162018,Wichita St.,W 3 - 1,4.0,7.6,3.9,24.8,0.07429999999999996,0.5,0.5,0.6,7.4,0.3,0.0,0.6,0.1,8.4
11182018,Tulsa,L 0 - 3,2.0,6.8,3.7,21.9,0.06979999999999996,0.3,0.6,0.7,7.3,0.4,0.0,0.5,0.1,7.65
11212018,@ UConn,W 3 - 1,4.0,7.7,3.4,24.7,0.10789999999999997,0.3,0.6,0.8,7.6,0.5,0.0,0.6,0.0,8.6
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.6,3.2,23.8,0.14459999999999998,0.3,0.8,0.8,7.8,0.5,0.0,0.5,0.0,8.65
8262017,@ Maryland,L 2 - 3,3.0,8.1,3.0,24.0,0.18659999999999996,0.4,0.8,0.9,7.3,0.5,0.0,0.7,0.0,9.25
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,8.4,2.8,25.0,0.25799999999999995,0.5,0.9,1.4,8.1,0.4,0.0,0.8,0.0,9.7
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,7.9,2.5,24.6,0.25179999999999997,0.4,0.9,1.4,7.7,0.5,0.0,0.8,0.0,9.2
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,0.0,6.9,2.3,22.3,0.217,0.4,0.9,1.3,6.7,0.5,0.0,0.8,0.0,8.2
9022017,@ Albany (NY),W 3 - 0,0.0,6.1,1.6,19.5,0.21339999999999998,0.4,0.9,1.2,5.9,0.4,0.0,0.8,0.0,7.4
9082017,Boston College,W 3 - 0,1.0,4.6,1.3,16.1,0.17909999999999998,0.3,0.9,1.1,5.1,0.4,0.0,0.7,0.0,5.85
9152017,@ Villanova,L 1 - 3,4.0,3.6,0.8,11.6,0.16799999999999998,0.2,0.8,1.2,4.3,0.3,0.0,0.6,0.0,4.7
9222017,Wichita St.,L 1 - 3,4.0,2.9,0.4,9.2,0.1555,0.2,0.9,1.2,3.2,0.2,0.0,0.6,0.0,4.1
9242017,Memphis,W 3 - 0,3.0,1.7,0.2,5.0,0.13169999999999998,0.2,0.7,1.2,2.3,0.1,0.0,0.3,0.0,2.55
9292017,@ Tulane,W 3 - 1,4.0,1.5,0.2,4.6,0.13169999999999998,0.3,0.6,1.3,2.1,0.2,0.0,0.3,0.0,2.25
10012017,@ Houston,W 3 - 2,5.0,1.0,0.1,3.8,0.1186,0.5,0.7,1.4,2.8,0.4,0.0,0.1,0.0,1.75
10062017,East Carolina,L 1 - 3,4.0,1.5,0.5,5.2,0.1115,0.5,0.7,1.0,2.9,0.5,0.0,0.0,0.0,2.2
10082017,Cincinnati,W 3 - 1,4.0,2.2,0.7,7.7,0.1081,0.6,0.7,1.1,4.5,0.4,0.0,0.1,0.0,2.95
10132017,@ South Fla.,W 3 - 0,1.0,2.5,0.9,8.9,0.11639999999999999,0.7,0.7,1.1,5.0,0.4,0.0,0.1,0.0,3.25
10152017,@ UCF,W 3 - 2,1.0,2.8,0.9,9.5,0.1664,0.7,0.7,1.1,5.1,0.5,0.0,0.1,0.0,3.55
10202017,Tulsa,W 3 - 1,4.0,4.1,1.3,13.6,0.1878,0.9,0.8,1.2,6.4,0.6,0.0,0.2,0.1,5.0
10222017,SMU,W 3 - 1,4.0,5.1,1.6,16.9,0.209,1.0,0.8,1.1,7.5,0.7,0.0,0.6,0.1,6.2
10272017,Houston,W 3 - 0,3.0,6.3,2.0,19.9,0.23569999999999997,1.1,0.6,1.1,8.2,0.7,0.0,0.8,0.1,7.3
10292017,Tulane,W 3 - 0,3.0,7.2,2.3,22.2,0.2618,1.1,0.6,1.0,9.1,0.7,0.0,0.8,0.1,8.2
11032017,@ Memphis,L 2 - 3,5.0,7.9,3.0,25.5,0.21469999999999997,1.1,0.6,0.8,10.4,0.8,0.0,0.9,0.1,8.95
11052017,@ Wichita St.,L 0 - 3,3.0,8.7,3.5,27.9,0.2077,0.8,0.6,0.7,9.7,0.6,0.0,1.1,0.1,9.85
11092017,@ SMU,W 3 - 2,5.0,8.8,3.3,28.1,0.21669999999999998,0.8,0.5,0.8,9.7,0.6,0.0,1.5,0.2,10.05
11112017,@ Tulsa,W 3 - 2,3.0,8.3,3.2,26.0,0.22009999999999996,0.7,0.5,0.7,8.3,0.6,0.0,1.5,0.2,9.55
11172017,UCF,L 0 - 3,3.0,8.6,3.2,26.7,0.23289999999999994,0.7,0.5,0.7,8.3,0.7,0.0,1.6,0.2,9.9
11192017,South Fla.,W 3 - 1,4.0,9.4,3.6,29.1,0.20619999999999994,0.7,0.5,0.8,8.6,0.6,0.0,1.7,0.2,10.75
11222017,UConn,W 3 - 0,3.0,9.4,3.5,27.1,0.23029999999999995,0.5,0.4,0.8,7.6,0.5,0.0,1.6,0.1,10.6
11242017,@ UConn,W 3 - 2,5.0,9.1,4.2,27.5,0.20099999999999993,0.4,0.3,1.0,6.8,0.4,0.0,1.3,0.1,10.05
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,8.6,4.0,25.9,0.20999999999999996,0.3,0.3,1.0,6.3,0.4,0.1,1.2,0.1,9.6
11292017,@ West Virginia,L 0 - 3,3.0,8.6,4.0,25.5,0.21549999999999994,0.3,0.3,1.0,5.5,0.4,0.1,1.3,0.2,9.65
