Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
10122018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
10142018,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
10192018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
10212018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
10282018,FIU,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
11022018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
11042018,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
11082018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
11112018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,FIU,L 1 - 3,4.0,0.1,0.0,0.3,0.03330000000000005,4.8,0.3,0.0,0.8,0.0,0.0,0.1,0.0,0.45
10012017,Charlotte,W 3 - 1,4.0,0.2,0.1,0.8,0.03330000000000005,11.4,0.3,0.2,1.6,0.0,0.0,0.3,0.0,0.65
10062017,@ Rice,L 2 - 3,0.0,0.2,0.1,0.8,0.03330000000000005,11.4,0.3,0.2,1.6,0.0,0.0,0.3,0.0,0.65
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.2,0.1,0.8,0.03330000000000005,11.4,0.3,0.2,1.6,0.0,0.0,0.3,0.0,0.65
10152017,North Texas,L 1 - 3,0.0,0.2,0.1,0.8,0.03330000000000005,11.4,0.3,0.2,1.6,0.0,0.0,0.3,0.0,0.65
10202017,@ Louisiana Tech,W 3 - 0,2.0,0.2,0.1,0.8,0.03330000000000005,12.8,0.3,0.3,1.9,0.0,0.0,0.4,0.0,0.7
10222017,@ Southern Miss.,W 3 - 2,0.0,0.2,0.1,0.8,0.03330000000000005,12.8,0.3,0.3,1.9,0.0,0.0,0.4,0.0,0.7
10272017,@ FIU,W 3 - 0,0.0,0.2,0.1,0.8,0.03330000000000005,12.8,0.3,0.3,1.9,0.0,0.0,0.4,0.0,0.7
10292017,Marshall,W 3 - 0,0.0,0.2,0.1,0.8,0.03330000000000005,12.8,0.3,0.3,1.9,0.0,0.0,0.4,0.0,0.7
11022017,UTSA,L 0 - 3,0.0,0.2,0.1,0.8,0.03330000000000005,12.8,0.3,0.3,1.9,0.0,0.0,0.4,0.0,0.7
11052017,UTEP,W 3 - 0,1.0,0.1,0.1,0.5,5.551115123125783e-17,8.1,0.0,0.3,1.3,0.0,0.0,0.3,0.0,0.25
11092017,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
11112017,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
