Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Toledo,L 1 - 3,2.0,0.2,0.0,0.5,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.3,0.2,0.8,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.3,0.2,0.8,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9212017,@ Colorado St.,L 0 - 3,0.0,0.3,0.2,0.8,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9232017,@ Wyoming,W 3 - 0,0.0,0.3,0.2,0.7,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9282017,Boise St.,L 1 - 3,2.0,0.5,0.3,1.2,0.13670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9302017,Utah St.,W 3 - 0,0.0,0.5,0.3,1.2,0.13670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10052017,@ Nevada,L 1 - 3,2.0,0.6,0.4,1.5,0.13670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10072017,@ San Jose St.,L 2 - 3,2.0,0.5,0.4,1.6,0.036700000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
10122017,San Diego St.,L 1 - 3,0.0,0.4,0.4,1.4,-0.013299999999999979,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10142017,Fresno St.,W 3 - 1,0.0,0.4,0.4,1.3,-0.013299999999999979,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10162017,@ New Mexico St.,L 0 - 3,2.0,0.3,0.2,1.1,0.020000000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10192017,Wyoming,L 1 - 3,0.0,0.3,0.2,1.1,0.020000000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10212017,Colorado St.,L 2 - 3,0.0,0.3,0.2,1.1,0.020000000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10262017,@ Utah St.,W 3 - 0,0.0,0.3,0.2,1.1,0.020000000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10282017,@ Boise St.,W 3 - 1,0.0,0.1,0.1,0.6,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11022017,San Jose St.,W 3 - 0,0.0,0.1,0.1,0.6,1.6653345369377347e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042017,Nevada,L 1 - 3,0.0,0.0,0.0,0.3,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Fresno St.,L 0 - 3,2.0,0.2,0.0,0.5,0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11112017,@ San Diego St.,L 1 - 3,1.0,0.3,0.0,0.7,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11122017,UTEP,W 3 - 0,0.0,0.3,0.0,0.7,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11132017,UNLV,W 3 - 0,0.0,0.3,0.0,0.6,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11152017,@ Air Force,L 2 - 3,1.0,0.3,0.0,0.6,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
