Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,UTEP,W 3 - 0,3.0,4.9,1.7,12.6,0.19949999999999993,0.0,0.0,0.0,1.7,0.1,0.3,0.5,0.0,5.45
10222017,UTSA,W 3 - 0,3.0,4.8,1.7,12.5,0.1949999999999999,0.0,0.0,0.0,1.7,0.1,0.5,0.5,0.0,5.55
10272017,Marshall,W 3 - 1,4.0,4.1,1.9,12.1,0.15099999999999988,0.0,0.0,0.0,1.7,0.1,0.3,0.5,0.0,4.65
10292017,UAB,W 3 - 0,3.0,5.0,1.6,12.8,0.2031999999999999,0.0,0.0,0.0,1.9,0.0,0.3,0.6,0.0,5.6
11032017,@ Rice,W 3 - 0,3.0,6.2,1.9,15.7,0.2789999999999999,0.0,0.0,0.0,1.9,0.0,0.3,0.6,0.0,6.8
11052017,@ Middle Tenn.,W 3 - 0,3.0,6.3,2.0,16.3,0.2725999999999999,0.0,0.0,0.0,2.1,0.0,0.3,0.8,0.0,7.0
11092017,@ North Texas,L 2 - 3,5.0,6.9,2.5,17.8,0.2658999999999999,0.0,0.0,0.0,2.2,0.0,0.3,1.1,0.0,7.75
11172017,Charlotte,W 3 - 1,4.0,7.2,2.7,19.0,0.23509999999999992,0.0,0.0,0.0,2.4,0.1,0.3,1.3,0.0,8.15
11182017,Southern Miss.,W 3 - 0,3.0,7.1,2.7,19.2,0.22569999999999993,0.0,0.0,0.0,2.6,0.1,0.2,1.3,0.0,7.95
11192017,North Texas,W 3 - 1,4.0,7.5,3.0,20.7,0.20849999999999996,0.0,0.0,0.0,2.5,0.1,0.2,1.8,0.0,8.6
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,7.7,2.8,21.4,0.22339999999999996,0.0,0.0,0.0,2.5,0.1,0.2,1.8,0.0,8.8
12022017,@ Kentucky,L 2 - 3,5.0,8.3,3.2,23.6,0.21289999999999995,0.0,0.0,0.0,2.6,0.1,0.0,1.8,0.0,9.2
8262016,@ Ohio,W 3 - 1,4.0,9.1,3.0,25.3,0.24959999999999996,0.0,0.0,0.0,2.3,0.1,0.1,1.8,0.0,10.1
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4.0,8.8,3.7,25.4,0.20569999999999994,0.0,0.0,0.0,2.0,0.1,0.2,1.7,0.0,9.85
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,8.2,3.6,24.6,0.19289999999999993,0.0,0.0,0.0,1.8,0.1,0.3,1.7,0.0,9.35
8302016,@ Austin Peay,W 3 - 0,0.0,7.8,3.4,22.9,0.18109999999999993,0.0,0.0,0.0,1.6,0.1,0.3,1.5,0.0,8.85
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,7.6,3.2,22.7,0.18209999999999993,0.0,0.0,0.0,1.5,0.1,0.3,1.3,0.0,8.55
9032016,@ Saint Louis,W 3 - 0,3.0,7.6,3.1,22.1,0.20199999999999996,0.1,0.0,0.0,1.5,0.0,0.3,1.1,0.0,8.45
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,7.9,3.1,22.6,0.20699999999999993,0.1,0.0,0.0,1.5,0.0,0.3,1.1,0.0,8.75
9062016,Belmont,W 3 - 0,3.0,7.7,2.8,22.0,0.2177999999999999,0.1,0.0,0.0,1.2,0.0,0.3,0.4,0.0,8.2
9092016,Southern Ill.,W 3 - 1,4.0,8.1,3.4,23.1,0.1994999999999999,0.1,0.0,0.0,1.2,0.0,0.3,0.3,0.0,8.55
9092016,Cincinnati,W 3 - 0,3.0,7.3,3.1,20.6,0.1915999999999999,0.1,0.0,0.0,1.0,0.0,0.4,0.2,0.0,7.8
9102016,Michigan St.,L 2 - 3,5.0,7.2,3.2,20.7,0.1854999999999999,0.1,0.0,0.0,1.0,0.0,0.3,0.2,0.0,7.6
9162016,@ Pittsburgh,W 3 - 2,5.0,6.8,2.8,21.1,0.18429999999999988,0.1,0.0,0.0,1.0,0.0,0.3,0.3,0.0,7.25
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,6.8,3.1,20.5,0.17129999999999987,0.1,0.0,0.0,1.0,0.0,0.2,0.3,0.0,7.15
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3.0,7.3,3.2,21.7,0.20459999999999984,0.1,0.0,0.0,1.0,0.0,0.2,0.3,0.0,7.65
9232016,Fla. Atlantic,W 3 - 1,4.0,7.2,3.4,21.1,0.19209999999999985,0.1,0.0,0.0,0.8,0.0,0.2,0.4,0.0,7.6
9252016,Charlotte,W 3 - 0,3.0,7.9,3.6,22.9,0.18139999999999984,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,8.3
9302016,@ Louisiana Tech,W 3 - 0,3.0,7.2,3.5,22.0,0.16639999999999983,0.0,0.0,0.0,0.5,0.0,0.3,0.3,0.1,7.65
10022016,@ Middle Tenn.,W 3 - 0,3.0,7.1,3.4,21.4,0.17929999999999982,0.0,0.0,0.0,0.6,0.0,0.3,0.3,0.1,7.55
10062016,@ Southern Miss.,W 3 - 1,4.0,7.0,3.4,20.6,0.17959999999999982,0.0,0.0,0.0,0.5,0.0,0.3,0.4,0.2,7.5
10112016,Lipscomb,W 3 - 2,5.0,7.7,3.6,23.0,0.1879999999999998,0.0,0.0,0.0,0.6,0.0,0.4,0.7,0.3,8.45
10142016,UAB,W 3 - 1,4.0,7.5,3.5,21.6,0.1922999999999998,0.0,0.0,0.0,0.9,0.0,0.5,0.7,0.3,8.35
10162016,FIU,W 3 - 0,3.0,7.3,3.4,19.8,0.1951999999999998,0.0,0.0,0.0,1.1,0.0,0.4,0.8,0.3,8.1
10212016,@ UTEP,W 3 - 0,3.0,7.0,3.0,19.3,0.2034999999999998,0.0,0.0,0.0,1.3,0.0,0.4,0.8,0.3,7.8
10232016,@ UTSA,W 3 - 1,4.0,7.2,3.7,21.6,0.1672999999999998,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.3,8.2
10282016,@ Marshall,W 3 - 0,3.0,7.3,3.2,21.1,0.2134999999999998,0.0,0.0,0.0,1.6,0.0,0.5,0.9,0.3,8.25
10302016,@ UAB,W 3 - 0,3.0,6.5,2.9,19.1,0.2324999999999998,0.0,0.0,0.0,1.7,0.0,0.5,0.9,0.3,7.45
11042016,Rice,W 3 - 0,3.0,7.4,3.1,20.5,0.2441999999999998,0.0,0.0,0.0,1.8,0.0,0.4,0.9,0.2,8.25
11052016,Middle Tenn.,W 3 - 0,3.0,7.7,3.2,20.7,0.2512999999999998,0.0,0.0,0.0,1.7,0.0,0.4,1.0,0.2,8.6
11102016,North Texas,W 3 - 0,3.0,7.2,2.9,20.4,0.2429999999999998,0.0,0.0,0.0,1.6,0.0,0.4,1.1,0.1,8.15
11182016,"UTEP @ Houston, Texas",W 3 - 0,3.0,6.3,2.6,17.9,0.2262999999999998,0.0,0.0,0.0,1.7,0.0,0.2,1.0,0.0,7.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.6,2.6,18.2,0.23609999999999984,0.0,0.0,0.0,1.5,0.0,0.3,1.0,0.1,7.4
11202016,"Rice @ Houston, Texas",W 3 - 2,5.0,6.8,2.8,20.4,0.22919999999999985,0.0,0.0,0.0,1.6,0.0,0.4,0.9,0.1,7.65
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3.0,7.4,2.9,21.4,0.24819999999999984,0.0,0.0,0.0,1.9,0.0,0.5,1.2,0.1,8.5
