Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,UT Martin,W 3 - 1,4.0,0.3,0.1,0.6,0.15,0.2,0.9,1.1,7.3,1.0,0.0,0.0,0.0,1.2
9282019,@ Tennessee Tech,L 1 - 3,4.0,0.3,0.1,0.6,0.15,0.2,0.9,1.1,7.7,1.0,0.0,0.0,0.0,1.2
10042019,@ Austin Peay,W 3 - 2,5.0,0.3,0.0,0.5,0.25,0.2,0.9,1.0,7.6,1.0,0.0,0.0,0.0,1.2
10052019,@ Murray St.,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.2,0.9,1.1,7.6,0.9,0.0,0.0,0.0,1.1
10112019,Eastern Ill.,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.2,1.4,1.1,7.3,0.9,0.0,0.0,0.0,1.6
10122019,SIUE,L 2 - 3,5.0,0.2,0.0,0.3,0.15,0.4,1.5,0.9,8.2,1.1,0.0,0.0,0.0,1.7
10182019,Morehead St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,1.3,1.0,7.9,0.9,0.0,0.0,0.0,1.4
10192019,Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,1.2,0.8,7.4,0.6,0.0,0.0,0.0,1.3
10252019,@ Tennessee St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,1.3,0.8,7.4,0.6,0.0,0.0,0.0,1.4
10262019,@ Belmont,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.7,1.5,0.6,8.1,0.7,0.0,0.0,0.0,1.6
10292019,@ UT Martin,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.3,0.5,7.4,0.6,0.0,0.0,0.0,1.3
11022019,Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,1.4,0.8,7.3,0.7,0.0,0.0,0.0,1.4
11072019,Austin Peay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,1.7,0.9,7.1,0.6,0.0,0.0,0.0,1.7
11082019,Murray St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,1.9,1.0,7.2,0.6,0.0,0.0,0.0,1.9
11152019,@ SIUE,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.4,1.0,7.5,0.6,0.0,0.0,0.0,1.4
11162019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,1.4,1.2,6.4,0.5,0.0,0.0,0.0,1.4
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,1.4,1.0,6.2,0.5,0.0,0.0,0.0,1.4
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.1,0.0,0.4,0.033299999999999996,0.2,1.3,1.1,7.0,0.5,0.0,0.0,0.1,1.4
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.1,0.1,0.5,-0.06670000000000001,0.3,1.2,1.2,7.3,0.6,0.0,0.0,0.1,1.3
12062019,@ Kentucky,L 0 - 3,3.0,0.1,0.1,0.5,-0.06670000000000001,0.3,0.9,1.3,6.9,0.7,0.0,0.0,0.1,1.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.1,0.1,0.6,-0.06670000000000001,0.4,1.1,1.4,6.6,0.8,0.0,0.0,0.1,1.2
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.1,0.1,0.6,-0.06670000000000001,0.4,1.0,1.1,6.3,0.7,0.0,0.0,0.2,1.1
8252018,@ Troy,W 3 - 0,1.0,0.1,0.1,0.6,-0.06670000000000001,0.5,0.7,0.9,6.0,0.7,0.0,0.0,0.2,0.8
8282018,@ Evansville,W 3 - 0,0.0,0.1,0.1,0.6,-0.06670000000000001,0.5,0.5,0.7,5.2,0.7,0.0,0.0,0.2,0.6
8312018,Radford,L 0 - 3,3.0,0.1,0.1,0.5,-0.06670000000000001,0.6,0.6,0.6,4.7,0.6,0.0,0.0,0.2,0.7
8312018,ULM,W 3 - 0,0.0,0.1,0.1,0.5,-0.06670000000000001,0.6,0.3,0.4,4.0,0.5,0.0,0.0,0.2,0.4
9012018,Northwestern St.,L 1 - 3,3.0,0.1,0.1,0.5,-0.06670000000000001,0.7,0.5,0.4,3.8,0.5,0.0,0.0,0.2,0.6
9042018,Southern Ill.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.8,0.3,3.4,0.5,0.0,0.0,0.1,0.8
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.8,0.4,2.9,0.5,0.0,0.0,0.1,0.8
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.9,0.5,2.7,0.4,0.0,0.0,0.1,0.9
9082018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.4,2.5,0.3,0.0,0.0,0.1,0.7
9112018,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.7,0.6,2.5,0.3,0.0,0.0,0.0,0.7
9122018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.9,0.8,3.2,0.2,0.0,0.0,0.0,0.9
9212018,Austin Peay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,3.6,0.2,0.0,0.0,0.0,1.0
9222018,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.8,3.4,0.2,0.0,0.0,0.0,0.9
9282018,@ Eastern Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.9,0.8,3.4,0.2,0.0,0.0,0.0,0.9
9292018,@ SIUE,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.8,0.9,3.2,0.2,0.0,0.0,0.0,0.8
10022018,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,2.4,0.2,0.0,0.0,0.0,0.5
10062018,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,2.2,0.1,0.0,0.0,0.0,0.5
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,0.0,0.0,0.0,0.0,0.4
10132018,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.9,0.0,0.0,0.0,0.0,0.4
10192018,Belmont,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.3,0.0,0.0,0.0,0.0,0.4
10202018,Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10262018,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272018,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11022018,SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032018,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,@ UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.0
8262017,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,3.7,0.3,0.0,0.0,0.0,0.0
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,3.7,0.3,0.0,0.0,0.0,0.0
9012017,Morgan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,4.0,0.3,0.0,0.0,0.0,0.0
9022017,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,4.0,0.3,0.0,0.0,0.0,0.0
9042017,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,4.0,0.3,0.0,0.0,0.0,0.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.2,0.5,5.2,0.5,0.0,0.0,0.0,0.2
9082017,@ Drake,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.4,0.6,7.2,0.7,0.0,0.0,0.0,0.4
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,1.2,0.6,0.9,8.6,1.0,0.0,0.0,0.0,0.7
9122017,@ Southern Ill.,L 2 - 3,5.0,0.1,0.1,0.6,-0.06670000000000001,1.9,0.8,0.8,9.6,1.2,0.0,0.0,0.0,0.9
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.1,0.1,0.6,-0.06670000000000001,2.0,0.8,0.7,9.0,1.2,0.0,0.0,0.0,0.9
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.1,0.2,0.8,-0.1167,1.6,0.8,0.6,9.0,1.1,0.0,0.0,0.0,0.9
9162017,@ Chicago St.,L 2 - 3,0.0,0.1,0.2,0.8,-0.1167,1.6,0.8,0.6,9.0,1.1,0.0,0.0,0.0,0.9
9192017,@ UT Martin,L 1 - 3,0.0,0.1,0.2,0.8,-0.1167,1.6,0.8,0.6,8.7,1.1,0.0,0.0,0.0,0.9
9232017,Jacksonville St.,W 3 - 0,0.0,0.1,0.2,0.8,-0.1167,1.6,0.8,0.6,8.7,1.1,0.0,0.0,0.0,0.9
9292017,Austin Peay,L 0 - 3,0.0,0.1,0.2,0.8,-0.1167,1.6,0.8,0.6,8.7,1.1,0.0,0.0,0.0,0.9
9302017,Murray St.,L 1 - 3,0.0,0.1,0.2,0.8,-0.1167,1.5,0.6,0.4,7.5,0.9,0.0,0.0,0.0,0.7
10062017,@ Eastern Ill.,L 0 - 3,1.0,0.1,0.2,0.6,-0.1167,1.2,0.4,0.3,5.9,0.8,0.0,0.0,0.0,0.5
10072017,@ SIUE,L 1 - 3,2.0,0.0,0.2,0.3,-0.15,1.1,0.2,0.0,4.7,0.5,0.0,0.0,0.0,0.2
10132017,@ Tennessee St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.4,0.0,0.0,3.2,0.3,0.0,0.0,0.0,0.0
10142017,@ Belmont,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.2,0.3,0.0,2.5,0.3,0.0,0.0,0.0,0.3
10202017,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.7,0.2,0.0,0.0,0.0,0.3
10212017,Eastern Ky.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.7,0.2,0.0,0.0,0.0,0.3
10242017,UT Martin,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.7,0.2,0.0,0.0,0.0,0.3
10272017,@ Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.8,0.2,0.0,0.0,0.0,0.3
11032017,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.8,0.2,0.0,0.0,0.0,0.3
11042017,@ Austin Peay,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.8,0.4,0.0,0.0,0.0,0.3
11102017,SIUE,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.2,0.3,0.0,0.0,0.0,0.4
11112017,Eastern Ill.,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.4,0.3,0.0,0.0,0.0,0.4
11162017,@ Austin Peay,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.5,0.5,0.0,0.0,0.0,0.4
8262016,New Orleans,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.4,0.6,0.0,0.0,0.0,0.1
8262016,UIC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.8,0.6,0.0,0.0,0.0,0.1
8272016,Louisiana Tech,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,3.7,0.7,0.0,0.0,0.0,0.1
9022016,@ UAB,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,4.5,0.7,0.0,0.0,0.0,0.1
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,5.0,1.0,0.0,0.0,0.0,0.2
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,5.3,1.0,0.0,0.0,0.0,0.4
9052016,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,6.1,0.9,0.0,0.0,0.0,0.6
9092016,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,5.8,0.9,0.0,0.0,0.0,0.5
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.6,6.3,1.0,0.0,0.0,0.0,0.6
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,7.4,1.0,0.0,0.0,0.0,0.6
9132016,Southern Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,6.8,0.8,0.0,0.0,0.0,0.6
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,6.5,0.8,0.0,0.0,0.0,0.6
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,6.3,0.8,0.0,0.0,0.0,0.6
9172016,@ Western Ill.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,6.1,0.8,0.0,0.0,0.0,0.6
9232016,@ Austin Peay,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.5,6.0,0.7,0.0,0.0,0.0,0.6
9242016,@ Murray St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.3,0.4,6.7,0.9,0.0,0.0,0.0,0.4
9302016,Eastern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.2,0.4,6.6,0.8,0.0,0.0,0.0,0.3
10012016,SIUE,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.4,0.4,7.0,1.0,0.0,0.0,0.0,0.5
10042016,@ UT Martin,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.5,0.3,0.3,6.1,1.0,0.0,0.0,0.0,0.4
10092016,@ Jacksonville St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.4,0.3,0.5,5.6,0.8,0.0,0.0,0.0,0.4
10142016,Belmont,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.4,0.4,0.5,5.8,0.9,0.0,0.0,0.0,0.5
10152016,Tennessee St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.4,0.4,0.5,5.7,0.9,0.0,0.0,0.0,0.5
10212016,@ Eastern Ky.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.4,0.5,5.0,0.8,0.0,0.0,0.0,0.5
10222016,@ Morehead St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.4,0.3,5.0,0.8,0.0,0.0,0.0,0.5
10282016,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3,4.5,0.6,0.0,0.0,0.0,0.4
10292016,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,3.5,0.4,0.0,0.0,0.0,0.4
11042016,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,2.8,0.4,0.0,0.0,0.0,0.3
11052016,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
11082016,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.1,0.0,0.0,0.0,0.1
11122016,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2,0.1,0.0,0.0,0.0,0.1
