Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152017,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Louisville,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,North Carolina,W 3 - 0,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,NC State,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
