Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Colorado,L 0 - 3,3.0,7.9,2.6,24.0,0.20590000000000003,1.0,0.1,1.3,7.1,1.3,0.4,1.5,0.3,9.15
11072019,Stanford,L 0 - 3,2.0,6.7,2.3,21.8,0.17660000000000003,1.0,0.1,1.2,5.5,1.2,0.4,1.2,0.3,7.8
11102019,California,L 2 - 3,5.0,6.7,2.3,22.4,0.17460000000000003,0.8,0.1,1.3,6.6,1.3,0.3,1.4,0.2,7.8
11152019,@ Oregon St.,W 3 - 2,5.0,7.7,2.4,24.4,0.1957,1.0,0.2,1.6,7.1,1.0,0.3,1.6,0.1,9.0
11172019,@ Oregon,W 3 - 2,5.0,8.8,2.3,27.5,0.213,0.9,0.2,1.6,8.2,1.4,0.3,2.0,0.2,10.3
11212019,Washington St.,W 3 - 1,4.0,9.3,2.3,28.3,0.225,0.7,0.2,1.6,7.7,1.4,0.4,2.3,0.2,11.05
11242019,Washington,L 1 - 3,4.0,9.8,2.2,28.8,0.2517,0.8,0.1,1.6,8.8,1.2,0.4,2.3,0.2,11.45
11272019,Southern California,L 2 - 3,5.0,10.5,2.5,29.9,0.25470000000000004,0.8,0.2,1.4,8.8,1.5,0.3,2.2,0.2,12.1
11302019,@ Arizona,W 3 - 2,5.0,10.5,2.7,30.7,0.2373,1.0,0.4,1.3,9.3,1.3,0.3,2.0,0.1,12.2
8242018,New Mexico St.,W 3 - 0,3.0,10.2,2.7,28.8,0.24600000000000005,0.9,0.5,1.2,10.0,1.1,0.3,1.8,0.1,11.9
8242018,UT Arlington,W 3 - 1,4.0,10.6,3.1,31.2,0.22840000000000008,0.9,0.5,1.4,11.2,1.1,0.3,1.7,0.1,12.25
8252018,Pacific,W 3 - 1,4.0,12.9,3.3,35.4,0.2712000000000001,0.9,0.5,1.4,11.8,1.2,0.3,1.7,0.1,14.55
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,13.0,3.1,35.2,0.2833000000000001,0.9,0.7,1.5,10.7,1.0,0.3,1.5,0.2,14.75
9022018,Missouri @ San Juan,L 1 - 3,4.0,12.6,3.3,34.8,0.2684000000000001,0.7,0.6,1.3,10.5,1.0,0.4,1.5,0.2,14.35
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,12.6,3.5,32.8,0.2830000000000001,0.8,0.8,1.4,10.2,0.7,0.4,1.1,0.2,14.35
9072018,@ Wyoming,L 1 - 3,4.0,14.2,4.1,35.6,0.2853000000000001,0.7,0.8,1.4,9.9,0.7,0.3,1.0,0.2,15.8
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,14.2,4.4,36.9,0.2605000000000001,0.5,0.8,1.7,9.6,0.7,0.3,1.6,0.2,16.1
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,12.6,3.9,33.1,0.2316000000000001,0.5,0.7,1.6,9.0,0.4,0.3,1.2,0.2,14.2
9142018,Gonzaga,W 3 - 1,4.0,13.0,4.1,34.4,0.22990000000000013,0.3,0.6,1.5,9.4,0.4,0.4,1.3,0.2,14.65
9142018,Northern Ariz.,W 3 - 1,4.0,13.6,4.3,36.7,0.22090000000000015,0.4,0.5,1.5,10.1,0.4,0.6,1.7,0.2,15.55
9152018,Texas St.,L 0 - 3,3.0,13.0,4.2,34.4,0.21190000000000012,0.5,0.5,1.3,8.9,0.6,0.6,1.8,0.2,15.0
9202018,@ Arizona,L 0 - 3,3.0,11.3,4.4,32.0,0.17930000000000013,0.6,0.5,1.5,8.4,0.6,0.6,1.8,0.2,13.3
9232018,@ California,W 3 - 2,5.0,12.4,4.9,33.4,0.18760000000000016,0.7,0.4,1.4,9.7,0.7,0.5,2.2,0.1,14.4
9282018,@ Oregon St.,W 3 - 0,3.0,12.5,4.6,33.1,0.20220000000000016,0.8,0.5,1.4,10.2,0.7,0.4,2.2,0.2,14.5
9302018,@ Oregon,W 3 - 0,3.0,12.5,4.6,34.8,0.18510000000000018,0.7,0.3,1.3,10.3,0.6,0.4,2.1,0.1,14.25
10052018,Washington St.,L 0 - 3,3.0,10.5,4.1,31.0,0.17290000000000016,0.8,0.4,1.4,10.2,1.0,0.4,2.0,0.1,12.3
10072018,Washington,W 3 - 0,3.0,10.0,3.8,30.2,0.16970000000000016,0.9,0.4,1.1,10.4,1.0,0.4,1.4,0.1,11.5
10102018,@ UCLA,L 0 - 3,3.0,10.3,4.1,31.9,0.16970000000000016,0.9,0.4,1.1,10.4,1.2,0.5,1.6,0.1,12.0
10122018,@ Southern California,L 2 - 3,5.0,10.6,4.4,32.3,0.16810000000000017,1.0,0.4,1.3,10.6,1.7,0.3,1.7,0.1,12.15
10192018,Utah,L 0 - 3,3.0,9.0,4.5,29.5,0.12650000000000017,1.0,0.4,1.2,9.2,1.8,0.1,1.3,0.1,10.15
10212018,Colorado,L 1 - 3,4.0,9.1,4.1,29.7,0.14880000000000015,0.8,0.4,1.3,9.8,1.6,0.2,1.2,0.2,10.3
10262018,Oregon,L 0 - 3,0.0,8.4,3.5,26.5,0.14570000000000016,0.7,0.4,1.1,9.6,1.5,0.2,1.2,0.2,9.6
10282018,Oregon St.,L 1 - 3,4.0,7.6,3.2,26.4,0.13360000000000016,0.7,0.3,1.0,8.1,1.7,0.2,0.9,0.2,8.55
11022018,@ Washington,L 1 - 3,4.0,7.2,3.1,25.5,0.13070000000000018,0.7,0.2,0.9,7.5,2.0,0.2,1.0,0.1,8.1
11042018,@ Washington St.,L 0 - 3,3.0,6.4,2.8,23.2,0.13670000000000018,0.7,0.2,0.9,6.6,2.0,0.2,1.3,0.1,7.45
11092018,@ Colorado,L 0 - 3,3.0,6.5,2.9,22.8,0.14230000000000015,0.7,0.1,0.7,6.4,1.8,0.2,1.2,0.1,7.4
11112018,@ Utah,L 0 - 3,3.0,6.6,2.8,22.0,0.15970000000000018,0.6,0.1,0.6,5.5,2.2,0.2,1.1,0.1,7.45
11162018,UCLA,L 1 - 3,4.0,7.0,3.0,23.2,0.16660000000000016,0.6,0.1,0.7,6.7,2.2,0.3,0.9,0.1,7.85
11182018,Southern California,W 3 - 1,4.0,6.5,2.6,21.6,0.17250000000000018,0.5,0.0,0.5,5.2,1.8,0.4,1.1,0.2,7.45
11212018,Stanford,L 0 - 3,3.0,6.4,2.6,21.0,0.1611000000000002,0.5,0.0,0.6,5.3,1.7,0.5,1.1,0.2,7.45
11242018,Arizona,L 0 - 3,3.0,6.2,2.8,20.7,0.14430000000000018,0.5,0.1,0.4,4.7,1.8,0.4,1.1,0.2,7.25
8252017,North Dakota St.,W 3 - 0,3.0,7.1,3.4,23.8,0.1540000000000002,0.6,0.1,0.4,5.8,1.9,0.5,1.2,0.2,8.3
8252017,Weber St.,W 3 - 0,3.0,7.6,3.4,23.6,0.16830000000000017,0.7,0.2,0.4,6.5,1.7,0.8,1.1,0.2,9.15
8262017,Boise St.,W 3 - 0,3.0,7.9,3.5,24.3,0.16950000000000018,0.6,0.2,0.4,5.9,1.4,0.8,1.0,0.2,9.4
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,8.7,3.6,27.0,0.16540000000000019,0.7,0.2,0.5,6.1,1.8,1.1,0.8,0.2,10.4
9012017,@ Gonzaga,L 2 - 3,5.0,9.7,3.6,29.2,0.17650000000000018,0.6,0.4,0.6,6.4,1.8,1.2,1.3,0.2,11.95
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,9.7,4.0,30.5,0.15040000000000017,0.7,0.5,0.6,6.5,1.5,1.2,1.3,0.2,12.05
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,9.5,3.9,28.9,0.15120000000000017,0.7,0.5,0.6,6.4,1.3,1.0,1.4,0.2,11.7
9082017,@ Northern Ariz.,W 3 - 1,4.0,9.2,4.0,28.2,0.14090000000000016,0.8,0.5,0.6,6.6,1.3,0.9,1.2,0.2,11.2
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,9.6,3.7,28.7,0.18020000000000017,0.8,0.5,0.6,6.4,1.3,0.8,1.4,0.3,11.6
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,9.8,3.7,29.0,0.18790000000000015,0.9,0.5,0.8,6.6,1.1,0.8,1.4,0.2,11.8
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10.6,3.7,30.8,0.20060000000000017,0.8,0.6,0.8,6.4,1.3,0.8,1.4,0.2,12.7
9162017,@ UT Arlington,W 3 - 0,3.0,10.1,3.6,28.9,0.20980000000000013,0.6,0.6,0.8,6.4,1.2,0.5,1.5,0.2,11.95
9212017,Arizona,L 0 - 3,3.0,10.5,3.7,29.8,0.21180000000000013,0.6,0.6,0.9,6.8,1.6,0.5,1.3,0.2,12.25
9242017,Washington,L 2 - 3,5.0,10.0,4.4,30.1,0.18650000000000014,0.5,0.6,0.9,7.3,1.2,0.2,1.2,0.2,11.4
9272017,@ Stanford,L 0 - 3,3.0,8.5,4.5,27.8,0.13440000000000013,0.5,0.4,0.8,6.9,1.3,0.1,0.9,0.2,9.45
9292017,@ California,L 0 - 3,3.0,8.4,4.5,26.7,0.13110000000000016,0.4,0.3,1.1,7.3,1.3,0.2,1.1,0.2,9.45
10062017,UCLA,L 1 - 3,4.0,9.2,4.4,29.2,0.14970000000000017,0.4,0.3,1.2,6.7,1.3,0.3,1.2,0.2,10.4
10072017,Southern California,L 1 - 3,4.0,9.4,4.4,30.5,0.15060000000000015,0.4,0.4,1.3,6.6,1.2,0.3,1.2,0.1,10.7
10132017,Colorado,L 0 - 3,3.0,9.2,4.4,30.5,0.14110000000000017,0.4,0.4,1.4,6.8,1.2,0.3,1.0,0.0,10.4
10152017,Utah,L 1 - 3,4.0,9.6,4.7,31.8,0.13720000000000016,0.3,0.4,1.2,7.0,1.5,0.3,1.0,0.0,10.8
10202017,@ Oregon St.,L 1 - 3,4.0,9.2,4.5,30.8,0.1379000000000002,0.4,0.3,1.2,7.3,1.4,0.2,1.1,0.0,10.25
10212017,@ Oregon,L 0 - 3,3.0,9.4,4.8,31.6,0.12210000000000018,0.4,0.3,1.1,6.6,1.6,0.2,1.2,0.0,10.5
10272017,Stanford,L 1 - 3,2.0,8.3,4.5,29.4,0.10840000000000019,0.3,0.3,1.0,6.5,1.4,0.2,1.3,0.0,9.45
10292017,California,L 1 - 3,0.0,7.2,3.6,24.3,0.10450000000000019,0.3,0.3,0.9,5.5,1.4,0.2,1.3,0.0,8.35
11032017,@ Southern California,L 1 - 3,0.0,7.0,3.2,22.9,0.1188000000000002,0.3,0.3,0.9,5.3,1.1,0.2,1.1,0.0,8.05
11042017,@ UCLA,L 0 - 3,0.0,6.5,2.7,21.0,0.1188000000000002,0.3,0.3,0.6,4.5,1.0,0.1,0.9,0.0,7.35
11092017,Oregon,L 0 - 3,3.0,5.4,2.9,19.0,0.07580000000000019,0.4,0.5,0.4,4.4,1.1,0.1,0.7,0.0,6.35
11112017,Oregon St.,L 2 - 3,5.0,5.5,3.2,19.2,0.06980000000000018,0.3,0.5,0.5,5.2,1.1,0.1,0.5,0.0,6.35
11172017,@ Utah,L 0 - 3,3.0,5.2,3.1,18.4,0.057300000000000184,0.2,0.6,0.3,5.2,1.3,0.1,0.6,0.0,6.2
11182017,@ Colorado,L 2 - 3,5.0,4.9,2.8,17.5,0.062200000000000186,0.3,0.5,0.5,4.5,1.2,0.4,0.8,0.0,6.2
11222017,@ Washington St.,L 1 - 3,4.0,4.5,2.8,16.5,0.05630000000000018,0.5,0.5,0.7,3.8,1.0,0.5,0.7,0.0,5.85
11252017,@ Arizona,L 1 - 3,4.0,4.6,2.6,17.4,0.05890000000000019,0.5,0.4,0.7,3.6,1.1,0.5,0.5,0.0,5.75
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,5.3,2.7,17.9,0.08560000000000019,0.5,0.4,0.6,3.1,0.8,0.5,0.5,0.0,6.45
8262016,@ New Mexico,L 1 - 3,4.0,5.9,2.9,19.9,0.10560000000000018,0.7,0.4,0.6,3.2,0.8,0.5,0.7,0.1,7.15
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,6.6,3.0,21.6,0.1409000000000002,0.8,0.4,0.6,3.5,0.8,0.5,0.8,0.1,7.9
9022016,@ Iowa,L 0 - 3,2.0,6.9,3.0,22.5,0.1742000000000002,0.8,0.4,0.6,3.5,0.8,0.5,0.8,0.1,8.2
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,7.3,3.2,23.0,0.18660000000000018,0.7,0.2,0.6,3.4,0.7,0.4,1.1,0.1,8.45
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5.0,7.2,2.8,21.4,0.20600000000000018,0.8,0.1,0.4,2.3,0.7,0.4,1.3,0.2,8.35
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,7.1,2.6,20.4,0.21370000000000017,0.8,0.0,0.4,1.9,0.5,0.4,1.2,0.2,8.1
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,6.8,2.8,19.4,0.19450000000000017,0.8,0.1,0.2,1.6,0.3,0.1,1.4,0.2,7.7
9102016,@ Long Beach St.,W 3 - 2,5.0,7.7,3.0,20.4,0.20810000000000017,0.6,0.1,0.0,1.5,0.3,0.0,1.9,0.3,8.75
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,7.5,2.9,19.2,0.21720000000000014,0.6,0.1,0.0,1.4,0.0,0.0,2.2,0.3,8.7
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,7.2,2.8,19.2,0.20720000000000013,0.6,0.1,0.0,1.6,0.0,0.0,2.4,0.3,8.5
9172016,@ Boise St.,L 1 - 3,0.0,6.6,2.6,17.2,0.18720000000000014,0.4,0.1,0.0,1.5,0.0,0.0,2.2,0.2,7.8
9212016,@ Arizona,L 1 - 3,0.0,5.9,2.5,15.5,0.15190000000000015,0.3,0.1,0.0,1.2,0.0,0.0,2.1,0.2,7.05
9242016,@ Utah,L 2 - 3,0.0,5.6,2.5,14.6,0.11860000000000015,0.3,0.1,0.0,1.2,0.0,0.0,2.1,0.2,6.75
9302016,Oregon,L 2 - 3,5.0,6.2,2.1,14.8,0.15890000000000015,0.3,0.1,0.1,1.0,0.0,0.0,1.9,0.2,7.25
10022016,Oregon St.,L 0 - 3,2.0,5.3,2.0,12.9,0.06490000000000015,0.2,0.1,0.1,0.8,0.0,0.0,1.7,0.1,6.25
10052016,@ Southern California,L 1 - 3,4.0,6.2,2.4,15.0,0.08570000000000015,0.3,0.1,0.1,1.1,0.0,0.0,1.8,0.1,7.2
10072016,@ UCLA,L 0 - 3,2.0,5.8,2.4,14.5,0.049300000000000156,0.2,0.0,0.1,1.2,0.0,0.0,1.4,0.1,6.5
10142016,@ California,W 3 - 1,4.0,5.2,2.3,13.5,0.04260000000000015,0.1,0.0,0.1,0.9,0.0,0.0,0.9,0.0,5.65
10152016,@ Stanford,L 0 - 3,3.0,4.8,2.4,13.0,0.024500000000000154,0.1,0.0,0.2,1.0,0.0,0.0,0.7,0.0,5.15
10192016,Washington St.,L 0 - 3,3.0,4.5,2.5,12.4,0.008800000000000158,0.1,0.0,0.2,1.1,0.0,0.0,0.6,0.0,4.8
10212016,Washington,L 0 - 3,3.0,5.1,3.1,15.3,0.008800000000000158,0.1,0.0,0.4,1.9,0.0,0.0,0.6,0.0,5.4
10282016,@ Oregon St.,W 3 - 1,4.0,6.2,3.4,20.1,0.025500000000000154,0.2,0.1,0.6,2.7,0.0,0.0,1.1,0.0,6.85
10302016,@ Oregon,L 1 - 3,4.0,7.6,4.1,23.9,0.043900000000000154,0.2,0.1,0.7,3.4,0.0,0.1,1.2,0.0,8.4
11042016,Southern California,L 0 - 3,3.0,7.4,4.2,24.8,0.025500000000000154,0.2,0.1,0.8,4.3,0.0,0.2,1.3,0.0,8.35
11052016,UCLA,L 0 - 3,3.0,8.0,4.2,26.7,0.11040000000000016,0.2,0.1,1.1,5.0,0.0,0.2,1.3,0.0,8.95
11112016,@ Washington St.,L 1 - 3,4.0,7.7,4.8,27.8,0.07820000000000016,0.1,0.1,1.4,5.5,0.0,0.2,1.5,0.0,8.75
11132016,@ Washington,L 0 - 3,3.0,8.8,4.5,29.1,0.15630000000000016,0.1,0.1,1.7,6.0,0.0,0.2,1.8,0.0,10.0
11182016,Stanford,L 0 - 3,3.0,8.5,4.5,28.6,0.14890000000000014,0.1,0.1,1.7,6.9,0.0,0.3,1.7,0.0,9.75
11192016,California,W 3 - 0,3.0,8.4,4.8,29.1,0.12790000000000015,0.2,0.1,1.8,7.9,0.0,0.3,1.9,0.0,9.75
11232016,Colorado,W 3 - 1,4.0,9.8,5.1,32.0,0.14380000000000015,0.2,0.1,2.0,9.0,0.0,0.3,1.8,0.0,11.1
11262016,Arizona,W 3 - 2,5.0,11.3,4.8,33.5,0.18470000000000014,0.2,0.1,1.9,9.2,0.0,0.3,2.0,0.1,12.7
