Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,17.1,0.9,1.1,8.0,0.0,0.0,0.0,0.1,0.9
10182019,@ Washington,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,18.0,1.0,1.3,7.4,0.0,0.0,0.0,0.1,1.0
10202019,@ Washington St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,19.4,0.8,1.2,7.8,0.0,0.0,0.0,0.1,0.8
10252019,Oregon,W 3 - 2,2.0,0.0,0.0,0.2,0.0,17.0,0.7,1.0,6.4,0.0,0.0,0.0,0.1,0.7
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,15.2,0.7,0.8,5.6,0.0,0.0,0.0,0.1,0.7
11012019,@ Utah,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,15.4,0.7,0.8,6.9,0.0,0.0,0.0,0.2,0.7
11032019,@ Colorado,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,15.0,0.5,0.8,6.4,0.0,0.0,0.0,0.2,0.5
11072019,Stanford,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,13.7,0.4,0.6,5.9,0.0,0.0,0.0,0.2,0.4
11102019,California,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,16.0,0.6,0.6,6.4,0.0,0.0,0.0,0.2,0.6
11152019,@ Oregon St.,W 3 - 2,4.0,0.0,0.1,0.2,-0.1,16.3,0.5,0.6,6.6,0.0,0.0,0.0,0.2,0.5
11172019,@ Oregon,W 3 - 2,5.0,0.2,0.1,0.5,-0.033299999999999996,17.1,0.5,0.7,7.2,0.0,0.0,0.0,0.1,0.7
11212019,Washington St.,W 3 - 1,4.0,0.2,0.1,0.5,-0.033299999999999996,17.5,0.6,0.6,7.9,0.0,0.0,0.0,0.2,0.8
11242019,Washington,L 1 - 3,4.0,0.4,0.1,0.7,0.06670000000000001,16.1,0.5,0.7,7.8,0.0,0.0,0.0,0.2,0.9
11272019,Southern California,L 2 - 3,5.0,0.4,0.1,0.7,0.06670000000000001,17.5,0.6,0.8,8.1,0.0,0.0,0.0,0.2,1.0
11302019,@ Arizona,W 3 - 2,5.0,0.4,0.1,0.8,0.06670000000000001,20.0,0.7,1.0,9.3,0.0,0.0,0.0,0.2,1.1
8242018,New Mexico St.,W 3 - 0,0.0,0.4,0.0,0.7,0.16670000000000001,18.0,0.7,0.9,7.9,0.0,0.0,0.0,0.1,1.1
8242018,UT Arlington,W 3 - 1,0.0,0.4,0.0,0.7,0.16670000000000001,17.3,0.7,0.9,7.7,0.0,0.0,0.0,0.1,1.1
8252018,Pacific,W 3 - 1,0.0,0.4,0.0,0.7,0.16670000000000001,16.0,0.7,0.9,6.7,0.0,0.0,0.0,0.1,1.1
9012018,"Towson @ San Juan, PR",W 3 - 0,1.0,0.4,0.0,0.7,0.16670000000000001,13.2,0.5,0.8,6.0,0.0,0.0,0.0,0.1,0.9
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.4,0.0,0.6,0.16670000000000001,10.9,0.5,0.8,5.0,0.0,0.0,0.0,0.1,0.9
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.2,0.0,0.3,0.1,8.0,0.4,0.5,3.8,0.0,0.0,0.0,0.1,0.6
9072018,@ Wyoming,L 1 - 3,0.0,0.2,0.0,0.3,0.1,5.6,0.2,0.4,2.8,0.0,0.0,0.0,0.0,0.4
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,4.5,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,2.5,0.2,0.2,1.6,0.1,0.0,0.0,0.0,0.2
9142018,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9142018,Northern Ariz.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9152018,Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9202018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.1
9232018,@ California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
9282018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,2.0,0.1,0.0,0.0,0.0,0.2
9302018,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.3,0.0,3.2,0.1,0.0,0.0,0.0,0.3
10052018,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.9,0.3,0.1,4.0,0.1,0.0,0.0,0.0,0.3
10072018,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.3,0.5,0.1,4.7,0.1,0.0,0.0,0.0,0.5
10102018,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.4,0.4,0.2,4.7,0.0,0.0,0.0,0.1,0.4
10122018,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0,0.0,9.4,0.4,0.4,5.9,0.0,0.0,0.0,0.1,0.4
10192018,Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,0.4,0.5,6.5,0.0,0.0,0.0,0.1,0.4
10212018,Colorado,L 1 - 3,1.0,0.0,0.0,0.0,0.0,11.0,0.4,0.6,6.5,0.0,0.0,0.0,0.1,0.4
10262018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,12.3,0.6,0.6,6.9,0.0,0.0,0.0,0.1,0.6
10282018,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.6,0.6,0.7,7.4,0.0,0.0,0.0,0.1,0.6
11022018,@ Washington,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,12.5,0.5,0.7,6.3,0.0,0.0,0.0,0.1,0.5
11042018,@ Washington St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,13.0,0.4,0.7,5.8,0.0,0.0,0.2,0.1,0.5
11092018,@ Colorado,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,12.3,0.4,0.7,5.2,0.0,0.0,0.2,0.1,0.5
11112018,@ Utah,L 0 - 3,3.0,0.1,0.2,0.6,-0.1,12.4,0.3,0.8,5.2,0.0,0.0,0.2,0.1,0.5
11162018,UCLA,L 1 - 3,4.0,0.1,0.3,0.7,-0.2,13.9,0.5,0.8,5.9,0.0,0.0,0.2,0.0,0.7
11182018,Southern California,W 3 - 1,4.0,0.1,0.3,0.7,-0.2,13.9,0.6,0.8,5.7,0.0,0.0,0.2,0.0,0.8
11212018,Stanford,L 0 - 3,3.0,0.1,0.3,0.7,-0.2,14.0,0.8,0.8,5.3,0.0,0.0,0.2,0.0,1.0
11242018,Arizona,L 0 - 3,3.0,0.1,0.3,0.7,-0.2,15.7,0.8,0.8,5.9,0.0,0.0,0.2,0.0,1.0
8252017,North Dakota St.,W 3 - 0,0.0,0.1,0.3,0.7,-0.2,14.4,0.6,0.8,5.5,0.0,0.0,0.2,0.0,0.8
8252017,Weber St.,W 3 - 0,0.0,0.1,0.3,0.7,-0.2,13.1,0.6,0.7,4.8,0.0,0.0,0.2,0.0,0.8
8262017,Boise St.,W 3 - 0,0.0,0.1,0.2,0.6,-0.1,12.9,0.6,0.7,4.5,0.0,0.0,0.2,0.0,0.8
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.1,0.2,0.4,-0.1,10.2,0.6,0.7,3.8,0.0,0.0,0.0,0.0,0.7
9012017,@ Gonzaga,L 2 - 3,1.0,0.1,0.2,0.4,-0.1,9.7,0.6,0.6,3.7,0.0,0.0,0.0,0.0,0.7
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.1,0.1,0.2,0.0,12.6,0.5,0.5,3.3,0.0,0.0,0.2,0.0,0.7
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.1,0.0,0.1,0.1,10.0,0.3,0.4,2.3,0.0,0.0,0.2,0.0,0.5
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,8.0,0.2,0.2,1.3,0.0,0.0,0.2,0.0,0.4
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,6.3,0.0,0.1,1.1,0.0,0.0,0.2,0.0,0.2
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
9162017,@ UT Arlington,W 3 - 0,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
9212017,Arizona,L 0 - 3,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
9242017,Washington,L 2 - 3,0.0,0.1,0.0,0.1,0.1,4.6,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.2
9272017,@ Stanford,L 0 - 3,0.0,0.1,0.0,0.1,0.1,4.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
9292017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10152017,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202017,@ Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10212017,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10272017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
10292017,California,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
11032017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
11042017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
11092017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
11112017,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0
11172017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,2.9,0.3,0.1,1.3,0.0,0.0,0.0,0.0,0.3
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,0.2,0.2,0.8,-0.013299999999999996,7.0,0.4,0.1,1.9,0.0,0.0,0.1,0.1,0.65
9102016,@ California,W 3 - 1,4.0,0.3,0.3,1.0,-0.013299999999999996,10.6,0.4,0.2,2.7,0.0,0.0,0.2,0.1,0.8
9162016,@ Boise St.,L 1 - 3,4.0,0.4,0.4,1.2,-0.013299999999999996,14.0,0.4,0.2,3.6,0.0,0.0,0.2,0.2,0.9
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0.5,0.5,1.5,-0.013299999999999996,18.7,0.4,0.4,4.7,0.0,0.0,0.4,0.2,1.1
9172016,@ UC Davis,L 1 - 3,4.0,0.5,0.6,1.7,-0.0633,22.4,0.4,0.5,5.1,0.0,0.0,0.5,0.2,1.15
9222016,@ BYU,L 0 - 3,3.0,0.5,0.6,1.7,-0.0633,25.5,0.4,0.6,5.9,0.0,0.0,0.7,0.3,1.25
9242016,@ San Diego,L 0 - 3,3.0,0.5,0.6,1.7,-0.0633,28.4,0.6,0.7,6.4,0.0,0.1,0.8,0.3,1.6
9272016,Pacific,L 2 - 3,5.0,0.5,0.7,1.9,-0.1133,33.1,0.7,0.8,7.7,0.0,0.1,1.0,0.3,1.8
9292016,@ Gonzaga,L 0 - 3,3.0,0.6,0.7,2.1,-0.0633,36.1,0.7,0.7,8.4,0.0,0.1,1.0,0.4,1.9
10012016,@ Portland,W 3 - 2,5.0,0.6,0.7,1.9,-0.13,38.8,0.4,0.7,8.2,0.0,0.1,1.1,0.4,1.65
10072016,@ San Francisco,W 3 - 0,3.0,0.4,0.6,1.6,-0.15,37.8,0.4,0.7,8.2,0.0,0.1,1.0,0.3,1.4
10132016,LMU (CA),L 0 - 3,3.0,0.4,0.5,1.8,-0.125,36.3,0.5,0.9,7.7,0.0,0.1,0.9,0.3,1.45
10152016,Pepperdine,W 3 - 1,4.0,0.3,0.6,2.2,-0.1583,37.1,1.1,0.9,8.1,0.0,0.1,1.2,0.2,2.1
10202016,@ Pacific,L 0 - 3,3.0,0.2,0.5,1.9,-0.1583,33.9,1.1,0.7,7.8,0.0,0.1,1.0,0.2,1.9
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,0.2,0.4,1.7,-0.1083,32.2,1.1,0.7,7.9,0.0,0.1,0.9,0.2,1.85
10272016,Portland,L 1 - 3,4.0,0.4,0.4,2.3,-0.075,32.3,1.1,0.9,8.3,0.0,0.1,0.8,0.1,2.0
10292016,Gonzaga,W 3 - 1,4.0,0.4,0.4,2.3,-0.075,29.4,1.1,1.0,7.9,0.0,0.0,0.7,0.1,1.85
11042016,San Francisco,W 3 - 0,3.0,0.4,0.3,2.1,-0.025,24.8,1.2,1.0,6.8,0.0,0.0,0.5,0.1,1.85
11102016,@ Pepperdine,L 1 - 3,4.0,0.3,0.3,1.9,-0.075,21.8,1.3,1.2,6.1,0.0,0.0,0.5,0.0,1.85
11122016,@ LMU (CA),W 3 - 1,4.0,0.3,0.2,1.8,0.025,16.2,1.4,1.3,5.1,0.0,0.0,0.4,0.0,1.9
11172016,San Diego,L 0 - 3,2.0,0.3,0.2,1.6,0.025,13.1,1.3,1.5,4.5,0.0,0.0,0.4,0.0,1.8
11192016,BYU,L 1 - 3,4.0,0.2,0.2,1.2,0.0,11.0,1.3,1.3,4.3,0.0,0.0,0.4,0.0,1.7
11222016,Saint Mary's (CA),W 3 - 0,3.0,0.2,0.0,0.7,0.033299999999999996,6.9,0.8,1.4,3.2,0.0,0.0,0.1,0.0,1.05
