Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Baylor,L 0 - 3,0.0,0.2,0.4,1.0,-0.036699999999999997,7.7,0.2,0.3,1.4,0.0,0.0,0.5,0.1,0.65
11062019,West Virginia,W 3 - 0,0.0,0.1,0.2,0.5,-0.0167,3.6,0.0,0.1,0.7,0.0,0.0,0.4,0.0,0.3
11092019,@ Kansas St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152019,Oklahoma,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11202019,@ Texas Tech,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11272019,@ Kansas,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11302019,Texas,L 1 - 3,3.0,0.1,0.0,0.5,0.05,2.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0.0,0.0,0.7,0.0,3.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8242018,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.7,0.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8252018,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.7,0.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8252018,Virginia,W 3 - 1,0.0,0.0,0.0,0.7,0.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8292018,@ UNI,W 3 - 0,0.0,0.0,0.0,0.7,0.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,0.0,0.0,0.7,0.0,4.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8312018,@ Montana,W 3 - 0,3.0,0.2,0.0,1.1,0.05,7.9,0.1,0.2,1.1,0.0,0.0,0.3,0.0,0.45
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.3,0.0,1.2,0.15,8.5,0.1,0.3,1.2,0.0,0.0,0.3,0.0,0.55
9072018,@ Creighton,L 1 - 3,2.0,0.3,0.0,1.2,0.15,8.6,0.1,0.3,1.2,0.0,0.0,0.3,0.0,0.55
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,0.5,0.1,1.6,0.1643,10.9,0.2,0.4,1.4,0.0,0.0,0.5,0.0,0.95
9092018,@ Nebraska,L 0 - 3,3.0,0.6,0.1,1.4,0.2143,11.1,0.2,0.5,2.1,0.0,0.0,0.6,0.0,1.1
9132018,Wyoming,W 3 - 0,3.0,0.6,0.1,1.4,0.2143,11.3,0.3,0.4,2.2,0.0,0.0,0.6,0.0,1.2
9142018,Iowa,L 1 - 3,1.0,0.6,0.2,1.5,0.11429999999999998,11.5,0.3,0.4,2.2,0.0,0.0,0.6,0.0,1.2
9162018,Syracuse,L 2 - 3,0.0,0.6,0.2,1.5,0.11429999999999998,11.5,0.3,0.4,2.2,0.0,0.0,0.6,0.0,1.2
9192018,@ West Virginia,W 3 - 1,1.0,0.6,0.2,1.5,0.11429999999999998,11.8,0.3,0.4,2.2,0.0,0.0,0.6,0.0,1.2
9222018,Baylor,L 2 - 3,1.0,0.6,0.2,1.5,0.11429999999999998,12.0,0.3,0.4,2.2,0.0,0.0,0.6,0.0,1.2
9282018,@ Texas Tech,L 1 - 3,1.0,0.5,0.2,1.3,0.11429999999999998,8.6,0.2,0.3,1.9,0.0,0.0,0.3,0.0,0.85
10032018,Oklahoma,L 1 - 3,1.0,0.5,0.2,1.4,0.06429999999999998,8.4,0.2,0.2,1.9,0.0,0.0,0.3,0.0,0.85
10062018,@ Texas,L 0 - 3,0.0,0.5,0.2,1.4,0.06429999999999998,8.3,0.2,0.2,1.9,0.0,0.0,0.3,0.0,0.85
10102018,@ Kansas St.,W 3 - 1,0.0,0.3,0.1,0.7,0.049999999999999975,3.7,0.1,0.1,1.2,0.0,0.0,0.1,0.0,0.45
10132018,TCU,W 3 - 0,0.0,0.2,0.1,0.5,-2.2204460492503132e-17,1.9,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10202018,@ Kansas,W 3 - 0,0.0,0.2,0.1,0.5,-2.2204460492503132e-17,1.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10242018,Texas,L 0 - 3,1.0,0.2,0.0,0.5,0.09999999999999998,1.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10262018,Kansas St.,W 3 - 1,0.0,0.2,0.0,0.5,0.09999999999999998,1.8,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
11032018,@ TCU,L 1 - 3,4.0,0.3,0.1,1.0,0.09999999999999998,1.9,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.45
11072018,@ Baylor,L 1 - 3,4.0,0.5,0.1,1.6,0.13329999999999997,1.7,0.1,0.3,0.6,0.0,0.0,0.5,0.0,0.85
11102018,West Virginia,W 3 - 1,0.0,0.4,0.1,1.4,0.08329999999999997,1.4,0.1,0.3,0.4,0.0,0.0,0.5,0.0,0.75
11142018,@ Oklahoma,W 3 - 0,0.0,0.3,0.1,1.2,0.033299999999999975,1.0,0.1,0.3,0.3,0.0,0.0,0.5,0.0,0.65
11212018,Kansas,W 3 - 0,0.0,0.3,0.1,1.2,0.033299999999999975,1.0,0.1,0.3,0.3,0.0,0.0,0.5,0.0,0.65
11232018,Texas Tech,W 3 - 0,1.0,0.3,0.1,1.2,0.033299999999999975,1.0,0.1,0.3,0.3,0.0,0.0,0.5,0.0,0.65
11292018,Drake,W 3 - 0,0.0,0.3,0.1,1.2,0.033299999999999975,1.0,0.1,0.3,0.3,0.0,0.0,0.5,0.0,0.65
11302018,Bradley,W 3 - 0,1.0,0.4,0.1,1.3,0.13329999999999997,1.2,0.1,0.3,0.3,0.0,0.0,0.5,0.0,0.75
12052018,North Texas,W 3 - 1,1.0,0.4,0.1,1.2,0.13329999999999997,0.6,0.1,0.2,0.5,0.0,0.0,0.5,0.0,0.75
12082018,UNLV,W 3 - 1,1.0,0.4,0.1,1.2,0.13329999999999997,0.6,0.1,0.2,0.5,0.0,0.0,0.5,0.0,0.75
12112018,Tulane,W 3 - 0,1.0,0.3,0.0,0.7,0.13329999999999997,0.2,0.1,0.2,0.5,0.0,0.0,0.2,0.0,0.5
