Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Liberty,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ North Ala.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Wyoming,L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,3.0,0.1,0.3,0.7,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,0.0,0.1,0.3,0.7,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9012018,@ Tennessee,L 1 - 3,0.0,0.1,0.3,0.7,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,2.0,0.2,0.3,0.9,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9042018,@ Ga. Southern,W 3 - 1,0.0,0.2,0.3,0.9,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9072018,New Mexico,L 2 - 3,0.0,0.2,0.3,0.9,0.009999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9082018,USC Upstate,W 3 - 1,1.0,0.2,0.4,1.2,-0.023299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9082018,Furman,L 1 - 3,0.0,0.2,0.4,1.2,-0.023299999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.35
9102018,North Dakota,W 3 - 2,0.0,0.1,0.3,1.0,-0.023299999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,0.1,0.3,1.0,-0.023299999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9182018,Bethune-Cookman,W 3 - 0,1.0,0.1,0.1,0.5,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9212018,Liberty,L 0 - 3,1.0,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,FGCU,L 0 - 3,0.0,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232018,South Fla.,L 0 - 3,1.0,0.0,0.2,0.6,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9252018,Jacksonville,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9282018,@ Lipscomb,L 1 - 3,1.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.2,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10032018,Stetson,L 0 - 3,1.0,0.0,0.2,0.4,-0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10122018,@ NJIT,W 3 - 0,0.0,0.0,0.2,0.4,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10142018,@ North Ala.,W 3 - 2,1.0,0.0,0.3,0.5,-0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192018,@ FGCU,L 0 - 3,0.0,0.0,0.3,0.5,-0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212018,@ Liberty,L 1 - 3,0.0,0.0,0.2,0.4,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10232018,@ Jacksonville,W 3 - 0,0.0,0.0,0.2,0.4,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10262018,Kennesaw St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272018,Lipscomb,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302018,@ Stetson,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,North Ala.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,NJIT,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
