Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10312019,@ Tougaloo,3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11032019,@ Prairie View,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042019,@ Texas Southern,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11102019,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Alabama A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,0.2,0.1,0.5,0.02,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.2,0.1,0.5,0.02,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 0 - 3,0.0,0.2,0.1,0.5,0.02,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9042018,@ New Mexico St.,L 0 - 3,2.0,0.2,0.4,1.3,-0.017499999999999998,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.2,0.4,1.3,-0.017499999999999998,0.1,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.2,0.6,1.7,-0.0675,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.25
9082018,@ SFA,L 0 - 3,0.0,0.2,0.6,1.7,-0.0675,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.25
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.2,0.6,1.7,-0.0675,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9122018,@ Centenary (LA),L 1 - 3,1.0,0.2,0.8,2.0,-0.1342,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9142018,@ ULM,L 0 - 3,0.0,0.2,0.8,2.0,-0.1342,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.0,0.7,1.5,-0.1542,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.05
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.7,1.5,-0.1542,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.05
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.2,0.9,1.9,-0.1542,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.35
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.2,0.6,1.1,-0.1167,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.1,0.3
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,0.4,0.7,1.7,-0.1,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.65
9262018,@ Tougaloo,W 3 - 2,1.0,0.5,0.7,1.9,-0.06670000000000001,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.75
9302018,@ Texas Southern,L 1 - 3,0.0,0.5,0.7,1.9,-0.06670000000000001,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.75
10012018,@ Prairie View,W 3 - 1,0.0,0.5,0.7,1.9,-0.06670000000000001,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.75
10072018,Southern U.,L 0 - 3,0.0,0.5,0.5,1.6,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.1,0.0,0.75
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.7,0.6,2.3,0.014300000000000002,0.0,0.2,0.0,0.9,0.0,0.0,0.2,0.1,1.0
10172018,Tougaloo,W 3 - 0,1.0,0.7,0.6,2.4,0.014300000000000002,0.0,0.2,0.0,1.3,0.0,0.0,0.2,0.1,1.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.7,0.6,2.4,0.014300000000000002,0.0,0.2,0.0,1.5,0.1,0.0,0.2,0.1,1.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.5,0.4,2.1,0.014300000000000002,0.0,0.1,0.0,1.3,0.1,0.0,0.2,0.1,0.7
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.5,0.4,2.1,0.014300000000000002,0.0,0.1,0.0,1.3,0.1,0.0,0.2,0.1,0.7
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.3,0.3,1.8,-0.0023999999999999968,0.0,0.0,0.0,1.0,0.1,0.1,0.1,0.1,0.45
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.2,0.1,1.2,0.014300000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.1,0.35
10242018,Centenary (LA),W 3 - 1,0.0,0.2,0.1,1.2,0.014300000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.1,0.35
10292018,Texas Southern,L 1 - 3,0.0,0.2,0.1,1.2,0.014300000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.1,0.35
10302018,Prairie View,W 3 - 2,0.0,0.2,0.1,1.2,0.014300000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.1,0.35
11042018,@ Southern U.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.1
11082018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.1
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
