Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Ohio St.,W 3 - 1,4,10.9,3.2,27.9,0.28479999999999983,0.2,0.9,1.4,2.4,0.0,0.1,2.4,0.4,13.1
8312017,@ Boise St.,W 3 - 0,3,11.1,3.1,27.9,0.29779999999999984,0.0,0.9,1.4,2.1,0.0,0.2,2.6,0.3,13.5
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,11.6,3.8,27.6,0.29329999999999984,0.0,0.9,1.4,2.4,0.0,0.2,2.3,0.3,13.85
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,11.6,3.7,27.6,0.29889999999999983,0.0,0.8,1.2,2.3,0.0,0.2,2.1,0.3,13.65
9072017,@ Hawaii,W 3 - 2,5,11.7,3.7,28.8,0.28959999999999986,0.0,0.8,1.2,2.5,0.0,0.3,1.9,0.3,13.75
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,11.0,3.4,27.8,0.28849999999999987,0.0,0.7,1.1,2.3,0.2,0.3,2.0,0.3,13.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,12.1,3.8,31.1,0.27959999999999985,0.0,0.4,1.0,2.8,0.4,0.3,2.1,0.3,13.85
9142017,@ Utah,W 3 - 2,5,12.9,4.0,31.1,0.30029999999999984,0.0,0.6,1.0,3.2,0.4,0.3,2.0,0.3,14.8
9152017,Weber St.,W 3 - 0,3,13.5,4.5,32.4,0.28849999999999987,0.0,0.7,1.0,3.5,0.4,0.3,1.9,0.3,15.45
9162017,@ Utah Valley,W 3 - 1,4,14.0,4.8,33.6,0.2863999999999999,0.0,0.9,1.3,3.8,0.4,0.3,1.8,0.1,16.1
9212017,@ Santa Clara,W 3 - 0,3,13.3,4.6,31.5,0.28599999999999987,0.0,1.0,1.1,4.0,0.5,0.3,1.6,0.1,15.4
9232017,@ San Francisco,W 3 - 0,3,13.4,5.0,31.6,0.2722999999999999,0.0,0.9,1.0,3.9,0.5,0.2,1.5,0.1,15.25
9262017,Pepperdine,W 3 - 1,4,13.3,4.5,31.9,0.2818999999999998,0.0,0.7,0.9,3.7,0.5,0.1,1.7,0.1,14.95
9302017,@ San Diego,W 3 - 1,4,13.8,4.8,33.1,0.26859999999999984,0.0,0.7,0.9,3.8,0.5,0.2,1.6,0.1,15.5
10052017,@ Saint Mary's (CA),W 3 - 2,4,12.2,4.7,30.3,0.22929999999999978,0.0,0.6,0.8,3.6,0.6,0.1,1.5,0.1,13.65
10072017,@ Pacific,W 3 - 0,3,11.9,4.8,29.7,0.2195999999999998,0.1,0.6,0.7,3.0,0.4,0.1,1.3,0.1,13.25
10122017,Portland,W 3 - 0,3,10.7,4.3,25.8,0.23839999999999978,0.1,0.6,0.6,2.7,0.2,0.1,0.9,0.1,11.85
10142017,Gonzaga,W 3 - 0,3,9.8,3.9,24.9,0.22739999999999977,0.1,0.4,0.5,2.4,0.2,0.1,1.1,0.1,10.85
10192017,@ Pepperdine,W 3 - 0,3,9.4,3.7,25.0,0.22059999999999977,0.1,0.3,0.5,2.0,0.2,0.1,1.3,0.1,10.45
10212017,@ LMU (CA),W 3 - 2,5,9.3,3.8,24.7,0.2160999999999998,0.1,0.1,0.2,1.8,0.2,0.2,1.1,0.2,10.15
10272017,San Diego,L 1 - 3,4,10.1,4.3,26.3,0.21369999999999978,0.2,0.0,0.1,1.8,0.1,0.3,1.3,0.2,11.05
11022017,Pacific,W 3 - 0,3,10.0,4.1,26.0,0.2207999999999998,0.2,0.1,0.3,1.7,0.1,0.3,1.1,0.4,10.95
11042017,Saint Mary's (CA),W 3 - 1,3,9.1,4.1,23.8,0.1910999999999998,0.2,0.1,0.3,1.7,0.1,0.3,0.9,0.5,9.95
11092017,@ Gonzaga,W 3 - 0,3,8.3,3.9,22.6,0.18219999999999983,0.2,0.1,0.3,1.4,0.1,0.2,0.9,0.5,9.05
11112017,@ Portland,W 3 - 0,3,9.3,3.8,23.5,0.23059999999999983,0.2,0.2,0.4,1.2,0.0,0.3,1.0,0.5,10.3
11162017,San Francisco,W 3 - 0,3,9.7,3.7,23.4,0.25989999999999985,0.1,0.2,0.4,1.3,0.0,0.3,1.0,0.5,10.7
11182017,Santa Clara,W 3 - 0,3,9.6,4.1,24.0,0.23279999999999984,0.1,0.2,0.4,1.2,0.0,0.3,1.1,0.5,10.65
11212017,LMU (CA),W 3 - 0,3,10.1,4.2,24.5,0.24479999999999982,0.1,0.2,0.4,1.2,0.0,0.4,1.0,0.6,11.2
12012017,"American @ Provo, Utah",W 3 - 0,3,10.1,4.2,24.4,0.24539999999999984,0.1,0.2,0.4,1.3,0.0,0.4,0.8,0.6,11.1
12022017,Oregon,W 3 - 0,3,10.0,4.0,23.8,0.2532999999999998,0.1,0.2,0.4,1.3,0.0,0.3,0.8,0.6,10.9
12082017,@ Kentucky,L 2 - 3,4,8.9,3.6,22.1,0.2242999999999998,0.0,0.2,0.4,1.0,0.0,0.2,0.7,0.5,9.65
8262016,Utah Valley,W 3 - 0,3,9.4,3.6,22.0,0.25049999999999983,0.0,0.1,0.3,1.1,0.0,0.2,0.7,0.3,10.05
8272016,Rice,W 3 - 2,5,11.5,3.8,26.4,0.2901999999999998,0.0,0.1,0.3,1.2,0.0,0.3,1.0,0.2,12.4
8272016,Cal Poly,W 3 - 0,3,12.2,3.7,26.4,0.3345999999999998,0.2,0.1,0.3,1.6,0.0,0.4,1.1,0.2,13.25
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,12.1,4.0,27.0,0.3128999999999998,0.2,0.0,0.2,1.6,0.0,0.3,1.1,0.2,12.95
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,11.9,4.3,27.7,0.27729999999999977,0.2,0.0,0.2,1.9,0.0,0.3,1.1,0.2,12.75
9032016,@ Ohio St.,W 3 - 2,5,13.9,4.3,32.4,0.29079999999999984,0.2,0.0,0.4,1.9,0.0,0.3,1.3,0.2,14.85
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,14.5,4.6,33.3,0.2911999999999998,0.2,0.0,0.4,2.0,0.0,0.2,1.3,0.1,15.35
9102016,@ Idaho St.,W 3 - 0,3,14.4,4.4,31.9,0.3112999999999998,0.2,0.0,0.5,2.0,0.0,0.2,1.3,0.1,15.25
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,14.5,4.6,32.5,0.3033999999999998,0.2,0.0,0.5,1.9,0.0,0.2,1.3,0.0,15.35
9152016,Utah,L 2 - 3,5,16.7,5.2,37.3,0.33669999999999983,0.2,0.0,0.5,2.1,0.0,0.2,1.3,0.0,17.55
9162016,CSUN,W 3 - 0,3,16.3,5.2,37.6,0.31279999999999986,0.2,0.0,0.4,2.3,0.0,0.2,1.7,0.0,17.35
9172016,UNLV,W 3 - 0,3,15.0,4.7,34.4,0.31589999999999985,0.2,0.0,0.4,2.0,0.0,0.1,1.6,0.2,15.9
9222016,Santa Clara,W 3 - 0,3,14.9,5.6,35.7,0.25339999999999985,0.0,0.0,0.4,1.8,0.0,0.0,1.6,0.3,15.7
9242016,San Francisco,W 3 - 0,3,14.6,5.2,34.6,0.27019999999999983,0.1,0.0,0.4,1.9,0.0,0.0,1.6,0.3,15.4
9272016,@ Pepperdine,W 3 - 1,4,15.2,5.7,38.2,0.2599999999999998,0.1,0.0,0.3,1.7,0.0,0.0,1.9,0.3,16.15
9302016,@ San Diego,L 0 - 3,3,12.7,5.3,32.1,0.2590999999999998,0.1,0.0,0.1,1.5,0.0,0.0,1.6,0.3,13.5
10062016,Saint Mary's (CA),W 3 - 0,3,12.0,4.9,30.5,0.2710999999999998,0.1,0.0,0.1,1.3,0.0,0.1,1.6,0.3,12.9
10082016,Pacific,W 3 - 0,3,12.2,5.0,31.0,0.2669999999999998,0.1,0.0,0.0,1.3,0.0,0.1,1.6,0.3,13.1
10132016,@ Portland,L 2 - 3,5,13.3,5.4,33.2,0.2734999999999998,0.2,0.0,0.0,1.6,0.0,0.1,1.7,0.3,14.25
10152016,@ Gonzaga,W 3 - 0,3,12.1,4.8,29.4,0.28939999999999977,0.2,0.0,0.0,1.4,0.0,0.1,1.9,0.3,13.15
10202016,Pepperdine,W 3 - 0,3,12.1,4.9,29.0,0.28959999999999975,0.2,0.0,0.0,1.2,0.0,0.1,1.6,0.3,13.0
10222016,LMU (CA),W 3 - 2,5,12.9,5.2,32.0,0.2822999999999998,0.2,0.0,0.0,1.2,0.0,0.1,1.7,0.1,13.85
10282016,San Diego,W 3 - 0,3,13.0,4.7,32.0,0.30159999999999976,0.2,0.0,0.0,1.0,0.0,0.1,1.7,0.0,13.95
11032016,@ Pacific,W 3 - 0,3,13.0,4.7,32.6,0.2927999999999998,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.0,13.95
11052016,@ Saint Mary's (CA),W 3 - 0,3,12.6,4.1,29.3,0.31159999999999977,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.1,13.35
11102016,Gonzaga,W 3 - 1,4,14.0,4.3,31.4,0.3254999999999998,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.1,14.8
11122016,Portland,W 3 - 0,3,14.1,4.5,33.1,0.3010999999999998,0.1,0.0,0.0,1.7,0.0,0.1,1.3,0.1,14.85
11172016,@ San Francisco,W 3 - 1,4,13.7,4.7,33.5,0.27369999999999983,0.1,0.0,0.0,1.8,0.0,0.2,1.3,0.1,14.55
11192016,@ Santa Clara,W 3 - 1,4,13.0,4.3,32.5,0.27199999999999985,0.0,0.0,0.0,1.8,0.0,0.2,1.4,0.1,13.9
11222016,@ LMU (CA),W 3 - 2,5,13.9,4.8,34.4,0.26279999999999987,0.0,0.0,0.0,1.9,0.0,0.2,1.4,0.1,14.8
12022016,Princeton,W 3 - 0,3,13.3,4.6,34.5,0.24149999999999988,0.0,0.0,0.0,1.9,0.0,0.2,1.4,0.1,14.2
12032016,UNLV,W 3 - 0,1,11.3,4.3,29.1,0.15779999999999986,0.0,0.0,0.0,1.9,0.0,0.2,1.1,0.1,12.05
12092016,@ Texas,L 2 - 3,5,11.6,4.9,31.0,0.14079999999999987,0.0,0.0,0.0,2.1,0.0,0.2,1.0,0.1,12.3
