Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Georgetown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10062017,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10072017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10112017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10142017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10202017,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10222017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10272017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10282017,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
11032017,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2
11042017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
