Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Portland,W 3 - 0,3.0,9.1,4.2,22.2,0.1715,0.6,0.6,1.1,5.4,0.0,0.1,2.3,0.3,10.95
10112019,Pepperdine,L 1 - 3,4.0,11.6,5.1,27.8,0.20010000000000003,0.6,0.7,1.1,6.3,0.0,0.1,2.5,0.3,13.65
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,14.0,6.0,32.7,0.23070000000000004,0.6,0.7,1.4,6.8,0.0,0.1,3.1,0.3,16.35
10192019,@ Pacific,W 3 - 2,5.0,14.8,6.7,35.6,0.21540000000000004,0.5,0.8,1.6,6.7,0.0,0.2,3.5,0.6,17.55
10242019,BYU,L 1 - 3,4.0,15.8,6.9,36.3,0.23540000000000005,0.5,0.6,1.7,6.6,0.0,0.2,3.7,0.6,18.45
10262019,San Diego,L 1 - 3,4.0,16.9,6.7,37.4,0.27780000000000005,0.8,0.8,1.9,5.9,0.0,0.3,4.1,0.5,20.05
10312019,@ Portland,W 3 - 1,0.0,16.5,6.5,35.7,0.26600000000000007,0.8,0.8,1.9,5.2,0.0,0.3,4.0,0.5,19.6
11022019,@ Gonzaga,L 1 - 3,0.0,15.0,6.2,33.3,0.21600000000000005,0.8,0.8,1.8,4.9,0.0,0.3,3.6,0.5,17.9
11082019,@ Pepperdine,L 0 - 3,3.0,13.9,5.7,31.9,0.20010000000000008,0.7,0.7,1.8,4.7,0.3,0.3,3.2,0.3,16.5
11142019,Pacific,W 3 - 0,1.0,12.2,5.3,28.7,0.15950000000000006,0.4,0.7,1.7,4.1,0.3,0.3,2.8,0.3,14.6
11162019,Saint Mary's (CA),W 3 - 1,0.0,10.3,5.0,25.0,0.11630000000000004,0.4,0.6,1.5,3.9,0.3,0.2,2.7,0.3,12.45
11212019,@ San Francisco,L 1 - 3,4.0,7.8,4.1,19.5,0.08770000000000004,0.4,0.5,1.5,4.1,0.4,0.2,2.5,0.3,9.75
11232019,@ Santa Clara,L 1 - 3,3.0,5.4,3.2,14.6,0.05710000000000004,0.4,0.6,1.2,4.4,0.4,0.2,1.9,0.3,7.15
11262019,@ San Diego,L 1 - 3,4.0,4.0,2.3,10.2,0.04570000000000004,0.4,0.5,1.0,3.9,0.4,0.1,1.5,0.0,5.35
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,2.1,1.2,6.2,0.02570000000000004,0.3,0.4,0.7,2.9,0.4,0.1,0.9,0.0,3.05
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.5,0.6,2.8,-0.003699999999999959,0.0,0.2,0.3,2.6,0.4,0.0,0.2,0.0,0.8
8252018,@ Temple,W 3 - 1,0.0,0.5,0.6,2.8,-0.003699999999999959,0.0,0.2,0.3,2.6,0.4,0.0,0.2,0.0,0.8
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.5,0.6,2.8,-0.003699999999999959,0.0,0.2,0.3,2.6,0.4,0.0,0.2,0.0,0.8
8312018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.1,4.163336342344337e-17,0.0,0.2,0.1,2.1,0.1,0.0,0.0,0.0,0.2
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.0,0.1,4.163336342344337e-17,0.0,0.2,0.1,2.1,0.1,0.0,0.0,0.0,0.2
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.1,4.163336342344337e-17,0.0,0.2,0.1,2.1,0.1,0.0,0.0,0.0,0.2
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.2
9082018,@ Kansas,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,San Diego,L 1 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Pepperdine,-,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Portland,W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,BYU,W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Southern California,L 1 - 3,4.0,0.6,1.4,3.8,-0.02109999999999996,0.0,0.3,0.2,1.1,0.0,0.0,0.1,0.0,0.95
8252017,Albany (NY),W 3 - 0,3.0,1.4,1.7,6.0,0.0016000000000000376,0.1,0.6,0.5,1.6,0.0,0.0,0.3,0.0,2.15
8262017,Michigan,L 0 - 3,3.0,2.4,2.4,8.2,0.015200000000000038,0.2,0.7,0.8,2.0,0.0,0.0,0.3,0.0,3.25
9012017,@ Oregon,L 2 - 3,5.0,3.7,3.2,11.2,0.03190000000000004,0.2,0.7,0.8,2.3,0.1,0.0,0.6,0.1,4.7
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,1.0,3.9,3.6,12.1,0.009700000000000038,0.2,0.7,0.8,2.3,0.1,0.0,0.8,0.1,5.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,5.4,4.0,15.5,0.04210000000000004,0.2,0.7,0.8,2.9,0.1,0.0,0.9,0.3,6.55
9072017,Long Beach St.,W 3 - 0,3.0,6.0,4.2,16.7,0.07540000000000004,0.2,0.7,0.8,3.1,0.1,0.0,1.1,0.3,7.25
9082017,@ San Diego St.,W 3 - 0,3.0,6.7,4.3,18.3,0.11290000000000004,0.2,0.7,0.8,3.4,0.1,0.0,1.6,0.3,8.2
9132017,@ UCLA,L 0 - 3,3.0,7.4,4.7,20.3,0.12790000000000004,0.3,0.7,1.0,3.5,0.1,0.0,1.6,0.3,8.9
9152017,@ North Carolina,W 3 - 2,5.0,9.3,5.0,23.4,0.17950000000000005,0.4,0.7,1.2,4.1,0.2,0.0,1.8,0.3,10.9
9162017,@ Duke,W 3 - 1,4.0,10.3,4.2,22.9,0.23090000000000002,0.5,0.4,1.2,3.4,0.2,0.0,2.0,0.3,11.7
9232017,Pepperdine,L 1 - 3,4.0,10.2,4.4,23.1,0.21650000000000005,0.4,0.1,1.2,3.5,0.3,0.1,1.9,0.5,11.35
9262017,@ San Diego,L 0 - 3,3.0,10.4,4.1,23.8,0.23050000000000007,0.3,0.0,1.2,3.9,0.3,0.1,2.1,0.5,11.55
9282017,Saint Mary's (CA),W 3 - 2,5.0,10.7,4.6,25.9,0.2197000000000001,0.3,0.3,1.5,4.1,0.5,0.1,2.3,0.4,12.25
9302017,Pacific,W 3 - 0,3.0,11.2,4.6,26.6,0.2607000000000001,0.3,0.4,1.5,4.2,0.5,0.1,2.2,0.4,12.8
10052017,@ Portland,W 3 - 0,3.0,11.2,4.5,27.0,0.25990000000000013,0.3,0.4,1.5,3.9,0.6,0.2,2.1,0.2,12.85
10072017,@ Gonzaga,L 0 - 3,3.0,11.3,5.0,27.9,0.22660000000000008,0.3,0.4,1.5,4.0,0.6,0.2,2.0,0.2,12.9
10122017,Santa Clara,W 3 - 2,5.0,12.1,5.8,29.6,0.2073000000000001,0.3,0.5,1.6,4.0,0.7,0.3,1.6,0.3,13.7
10142017,San Francisco,W 3 - 0,3.0,12.6,5.8,30.0,0.22560000000000008,0.2,0.5,1.4,4.3,0.8,0.3,1.7,0.3,14.25
10192017,San Diego,L 0 - 3,3.0,11.3,6.0,29.0,0.17880000000000007,0.1,0.6,1.2,3.7,0.8,0.3,1.7,0.3,13.05
10212017,BYU,L 2 - 3,5.0,10.8,5.7,27.8,0.18660000000000004,0.0,0.9,1.2,3.5,1.0,0.4,1.7,0.3,12.95
10262017,@ Pacific,L 0 - 3,3.0,11.3,5.6,27.8,0.21160000000000007,0.0,0.9,0.9,2.9,0.9,0.3,1.6,0.1,13.3
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,11.5,5.6,27.4,0.22400000000000003,0.0,0.9,0.6,2.4,0.9,0.5,1.5,0.1,13.65
11022017,Gonzaga,W 3 - 0,3.0,11.4,4.6,25.1,0.261,0.0,0.6,0.6,2.2,0.6,0.5,1.2,0.1,13.1
11042017,Portland,W 3 - 2,5.0,12.2,4.8,28.0,0.2622,0.2,0.8,0.8,2.9,0.9,0.6,1.2,0.2,14.2
11092017,@ San Francisco,W 3 - 0,3.0,11.3,5.0,26.0,0.23620000000000002,0.2,0.8,1.3,2.9,0.8,0.5,1.5,0.2,13.35
11112017,@ Santa Clara,L 2 - 3,5.0,12.6,5.2,28.8,0.25860000000000005,0.2,1.1,1.8,3.0,0.9,0.6,1.6,0.2,15.1
11182017,@ Pepperdine,W 3 - 1,4.0,12.5,4.7,28.8,0.27070000000000005,0.2,1.3,1.9,2.9,0.8,0.5,1.7,0.2,15.15
11212017,@ BYU,L 0 - 3,2.0,11.8,4.7,27.6,0.24570000000000008,0.2,1.3,2.2,2.5,0.7,0.5,1.6,0.2,14.4
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,2.0,11.4,4.5,26.9,0.23380000000000006,0.2,1.2,2.2,2.5,0.6,0.6,1.4,0.2,13.9
8262016,@ UNLV,L 0 - 3,3.0,10.8,4.3,26.4,0.22070000000000006,0.2,1.0,2.0,2.9,0.5,0.5,1.3,0.2,12.95
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,2.0,9.9,4.0,24.8,0.21240000000000006,0.2,1.0,2.0,3.0,0.5,0.5,1.4,0.2,12.1
9022016,CSU Bakersfield,W 3 - 0,1.0,8.5,3.6,22.5,0.17240000000000005,0.2,1.0,2.0,2.7,0.5,0.3,1.3,0.2,10.45
9022016,Baylor,W 3 - 0,1.0,7.0,3.3,19.7,0.12950000000000006,0.2,1.0,1.7,2.4,0.5,0.3,1.1,0.2,8.85
9032016,Colorado St.,W 3 - 0,3.0,5.7,3.1,16.4,0.09280000000000006,0.0,0.7,1.5,1.6,0.2,0.3,1.1,0.1,7.25
9042016,Pittsburgh,L 1 - 3,3.0,5.6,3.0,16.3,0.09310000000000007,0.0,0.7,1.0,1.4,0.3,0.3,0.9,0.1,7.05
9092016,@ Brown,W 3 - 0,2.0,4.2,2.3,12.4,0.11070000000000009,0.0,0.4,0.5,1.1,0.2,0.2,0.7,0.1,5.15
9102016,@ San Francisco,W 3 - 0,3.0,3.3,2.0,10.2,0.1168000000000001,0.2,0.1,0.3,0.9,0.2,0.2,0.6,0.0,3.9
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,2.9,1.9,9.8,0.0835000000000001,0.4,0.1,0.0,0.9,0.2,0.5,0.6,0.0,3.8
9162016,@ San Diego St.,L 0 - 3,3.0,3.2,2.0,9.7,0.0983000000000001,0.4,0.1,0.0,0.9,0.2,0.5,0.7,0.0,4.15
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,3.9,2.3,10.6,0.1053000000000001,0.4,0.0,0.0,0.4,0.2,0.5,0.8,0.0,4.8
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,3.8,2.4,11.0,0.08030000000000011,0.4,0.0,0.0,0.4,0.2,0.5,0.8,0.0,4.7
9232016,Hawaii,L 0 - 3,2.0,4.0,2.9,12.5,0.0627000000000001,0.4,0.0,0.1,0.8,0.2,0.5,1.0,0.0,5.0
9302016,@ CSUN,W 3 - 1,4.0,4.5,3.6,15.4,0.05580000000000009,0.4,0.1,0.1,1.1,0.3,0.5,1.1,0.0,5.65
10012016,@ Long Beach St.,L 0 - 3,3.0,4.7,3.5,15.5,0.08020000000000009,0.4,0.1,0.1,1.4,0.4,0.4,1.4,0.0,5.9
10062016,UC Davis,W 3 - 1,3.0,5.0,3.3,15.8,0.1043000000000001,0.4,0.1,0.1,1.4,0.3,0.4,1.4,0.0,6.2
10082016,Cal Poly,L 0 - 3,3.0,4.7,3.3,16.2,0.0714000000000001,0.4,0.1,0.1,1.4,0.3,0.4,1.4,0.0,5.9
10142016,@ UC Riverside,L 1 - 3,4.0,4.8,3.4,16.6,0.0617000000000001,0.2,0.1,0.2,1.5,0.3,0.5,1.4,0.0,6.1
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,5.0,3.3,16.7,0.0978000000000001,0.0,0.1,0.2,1.5,0.3,0.2,1.4,0.1,6.0
10212016,Long Beach St.,L 2 - 3,5.0,5.3,3.4,18.0,0.1016000000000001,0.1,0.1,0.2,1.8,0.3,0.1,1.5,0.1,6.25
10222016,CSUN,W 3 - 1,4.0,4.9,3.4,17.5,0.0896000000000001,0.1,0.1,0.2,2.0,0.2,0.1,1.5,0.1,5.85
10282016,@ Cal Poly,W 3 - 0,3.0,5.2,3.5,17.9,0.10210000000000011,0.1,0.1,0.2,1.9,0.2,0.1,1.4,0.1,6.1
11032016,@ UC Davis,W 3 - 2,4.0,5.9,3.8,18.3,0.1245000000000001,0.1,0.1,0.1,1.5,0.2,0.1,1.2,0.1,6.7
11052016,@ UC Irvine,W 3 - 0,3.0,6.2,3.4,17.0,0.1626000000000001,0.1,0.0,0.1,1.3,0.1,0.1,1.2,0.1,6.9
11112016,Cal St. Fullerton,W 3 - 1,4.0,6.5,3.6,17.8,0.1644000000000001,0.2,0.0,0.1,1.1,0.0,0.1,1.1,0.2,7.15
11122016,UC Riverside,L 2 - 3,5.0,6.5,4.0,18.1,0.1431000000000001,0.3,0.0,0.1,1.1,0.0,0.2,1.5,0.2,7.45
11192016,@ Hawaii,L 1 - 3,4.0,6.3,4.0,17.5,0.1235000000000001,0.3,0.0,0.1,1.3,0.0,0.2,1.5,0.2,7.25
11232016,UC Irvine,L 0 - 3,2.0,5.8,3.9,16.4,0.0968000000000001,0.3,0.0,0.0,1.2,0.0,0.2,1.4,0.2,6.7
