Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Illinois,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11022018,Penn St.,W 3 - 2,3.0,0.2,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11032018,Rutgers,W 3 - 0,1.0,0.6,0.0,0.8,0.18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11072018,@ Iowa,W 3 - 0,1.0,0.6,0.0,0.8,0.18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11102018,@ Michigan,W 3 - 1,3.0,0.7,0.3,1.2,0.12999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11162018,@ Purdue,W 3 - 1,4.0,1.1,0.5,2.1,0.15219999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1
11172018,@ Indiana,W 3 - 0,3.0,1.5,0.6,2.6,0.2122,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5
11232018,Ohio St.,W 3 - 0,3.0,1.7,0.7,3.2,0.22889999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7
11242018,Maryland,W 3 - 0,3.0,2.1,0.7,3.6,0.32889999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1
11302018,Hofstra,W 3 - 0,3.0,2.2,0.8,4.0,0.32889999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2
12012018,Missouri,W 3 - 0,3.0,2.2,1.0,4.5,0.2956,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,2.1,1.3,4.9,0.16229999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,1.9,1.3,4.9,0.12229999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,2.3,1.5,6.0,0.1404999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,2.7,1.3,6.4,0.24049999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
